Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-11-29;262,2758332123661;262,484394398493;261,57764994486337;261,7317810058594;1988500;-0,38
2019-12-02;262,0764055265024;262,0764055265024;259,1838878743714;259,6009826660156;4416100;-0,81
2019-12-03;257,0802617325587;257,90540277621676;255,79269968281156;257,7784729003906;3236000;-0,7
2019-12-04;258,7939758122173;259,9636840771291;258,48568597333525;259,4286804199219;3188800;0,64
2019-12-05;260,081557784719;260,081557784719;258,68519093656556;259,9093017578125;1597200;0,19
2019-12-06;261,66833748401046;262,63856082122;261,64113625360494;262,2214660644531;1609400;0,89
2019-12-09;261,9313894217254;262,52076806021194;261,3873369586386;261,4236145019531;1478900;-0,3
2019-12-10;261,42355255320905;261,994806120499;260,5530854215368;261,1787414550781;1822700;-0,09
2019-12-11;261,5505357873285;262,1217617390926;261,215016983611;261,85882568359375;1835400;0,26
2019-12-12;261,91321708087617;264,86013741158854;261,69557953203815;264,16192626953125;3276600;0,88
2019-12-13;263,94432204030045;265,45859792585816;263,22798595036693;264,2616882324219;3519600;0,04
2019-12-16;265,91190677170454;266,68261747633375;265,87562924284595;266,1295166015625;3141900;0,71
2019-12-17;266,57388408550526;266,75524410681186;266,12958800645447;266,1839904785156;3658200;0,02
2019-12-18;266,6010572699156;266,7824172721396;266,19303877238843;266,20208740234375;3294400;0,01
2019-12-19;266,3834190732043;267,3808436360522;266,35621784292886;267,30828857421875;2331600;0,42
2019-12-20;268,29668556128604;269,0855489728251;268,1969292613492;268,6684265136719;4985600;0,51
2019-12-23;269,23242629960885;269,2688796414412;268,77685684683985;268,9317626953125;2325200;0,1
2019-12-24;269,11397379296847;269,1504271348008;268,6493118590559;268,9317626953125;1305900;0,0
2019-12-26;269,29626885004666;270,32586047691564;269,2598155006131;270,3076477050781;2390300;0,51
2019-12-27;271,07300120863135;271,07300120863135;269,8338375797177;270,3076477050781;2225400;0,0
2019-12-30;270,38042719022627;270,46242634198506;268,3394852644563;268,8223876953125;2345400;-0,55
2019-12-31;268,3577257253089;269,68798066737594;268,029729084423;269,5148620605469;2512700;0,26
2020-01-02;270,87250813969973;271,9294326658374;270,00691500879907;271,902099609375;3142400;0,89
2020-01-03;268,9864502542684;270,9362732086081;268,8224519115749;269,9158020019531;3247900;-0,73
2020-01-06;268,2576149169209;270,9910325109945;268,1938284996764;270,92724609375;2777100;0,37
2020-01-07;270,4442001712713;270,8541959097423;269,75172584974655;270,1799621582031;2251800;-0,28
2020-01-08;270,3440838091013;272,71305111116607;270,1254193154755;271,5741271972656;3719500;0,52
2020-01-09;273,0956590749993;273,5147751627746;272,5125168609196;273,45098876953125;2168500;0,69
2020-01-10;274,0159177959322;274,125250020561;272,2392135342065;272,6674499511719;3666800;-0,29
2020-01-13;273,25972435978156;274,54443379711125;272,86794122942257;274,4715270996094;2728000;0,66
2020-01-14;274,1526292978884;275,0819810754136;273,6332733902615;274,1070556640625;2620100;-0,13
2020-01-15;274,07972087339095;275,4373090880647;273,97038864210924;274,717529296875;2822300;0,22
2020-01-16;276,02038136393907;277,0226395726541;275,81080943665137;277,0135192871094;2582600;0,84
2020-01-17;277,68781879317606;278,0796296895865;277,1684907034552;277,9520568847656;2218000;0,34
2020-01-21;277,05908656712114;278,09779819273535;276,9862076943635;277,37799072265625;2757900;-0,21
2020-01-22;278,1798277646439;278,73563697747085;277,2778091111792;277,450927734375;2765300;0,03
2020-01-23;276,840498168413;277,8700897905201;275,7653607140435;277,72430419921875;2673100;0,1
2020-01-24;278,2800584347679;278,3711500812665;274,0796935960269;275,1912841796875;3448200;-0,91
2020-01-27;270,4624830383095;272,1845490034812;270,1071533062012;270,8178405761719;4302000;-1,59
2020-01-28;272,1571854801007;274,4532453708728;271,7198288222508;273,7516784667969;3562500;1,08
2020-01-29;274,9635240438019;275,1093096192922;273,26881886451827;273,4783630371094;2739400;-0,1
2020-01-30;271,55578540713935;274,5169861763984;270,8815238625389;274,3347473144531;4432700;0,31
2020-01-31;273,7425517679194;273,8883373171209;268,5308365584034;269,4146423339844;6184700;-1,79
2020-02-03;270,7176359840423;273,041057295607;270,63563680444696;271,3736572265625;3205200;0,73
2020-02-04;274,7083726117369;276,28465288588154;274,3985887288981;275,55572509765625;2292800;1,54
2020-02-05;278,26182084576857;278,88138863851975;276,8677794092017;278,6718444824219;3049900;1,13
2020-02-06;279,5372967916888;279,79241447416547;278,63527852252867;279,61932373046875;1925500;0,34
2020-02-07;278,65356744765677;279,34604183468497;277,66042949064246;278,197998046875;2249000;-0,51
2020-02-10;277,34160925876444;280,229904272781;277,3051559137178;280,1934509277344;2246900;0,72
2020-02-11;281,47820918539753;282,1706838329338;280,2754988414956;280,7037353515625;2438800;0,18
2020-02-12;282,0521819723434;282,69908286608245;281,69685222718584;282,50775146484375;2115800;0,64
2020-02-13;281,1774202092713;283,1090298856077;280,9587280041641;282,2343444824219;2043400;-0,1
2020-02-14;282,55334606440374;282,7537977879348;281,5419949632423;282,708251953125;1637000;0,17
2020-02-18;281,76050570055713;282,2889816859091;280,6580357256429;281,9336242675781;3000300;-0,27
2020-02-19;282,83572087941974;283,901737713053;282,5623625536998;283,2912902832031;2257500;0,48
2020-02-20;282,77195271952735;283,53730603053504;279,418968364898;282,1797180175781;4617300;-0,39
2020-02-21;280,90410298072607;281,15922075253377;278,46225747831625;279,25494384765625;2678000;-1,04
2020-02-24;270,571823178482;272,77679174024047;268,94090442766077;269,9158020019531;7097000;-3,34
2020-02-25;271,2734501113861;271,7290196544307;260,9137753457159;261,80670166015625;8465800;-3,0
2020-02-26;262,96387071183;266,30776380459963;260,112028377587;260,64959716796875;10233700;-0,44
2020-02-27;255,63830071696813;259,2008578894592;249,06896786917036;249,09632873535156;14897000;-4,43
2020-02-28;241,7433839768549;248,66804530276656;238,94618083007725;247,59288024902344;23179600;-0,6
2020-03-02;249,65208218750416;258,79992539341686;246,4539754485014;258,64501953125;12428600;4,46
2020-03-03;259,0732453757041;262,699588402148;249,06892970739923;251,51080322265625;9805900;-2,76
2020-03-04;256,239616197662;262,08911266898264;253,93443577287758;261,9342346191406;5253900;4,14
2020-03-05;255,3922623729643;258,2259192528294;251,11901804114447;253,1599884033203;6220000;-3,35
2020-03-06;245,38791393542192;250,07115301618714;242,90961523016966;248,9140167236328;6669100;-1,68
2020-03-09;231,32902501789624;237,79810203430097;228,83249974789317;229,7071990966797;16425900;-7,72
2020-03-10;238,44766276121504;241,49598693847656;228,8540892814713;241,49598693847656;10879100;5,13
2020-03-11;234,95074949820642;235,92108853547123;226,67537837378396;229,52232360839844;11480100;-4,96
2020-03-12;215,06793044798576;223,06866081450318;206,7101742773813;207,32350158691406;24669300;-9,67
2020-03-13;220,30410794690545;226,82186806079875;208,8064805229225;226,69371032714844;19533600;9,34
2020-03-16;204,00051518974556;214,9122751221017;199,68889854240408;200,08253479003906;17271500;-11,74
2020-03-17;204,82440386019573;214,1616476336014;198,27918268722834;213,18215942382812;15115500;6,55
2020-03-18;197,80313298078107;205,73064057738685;190,69034523854245;201,52886962890625;20177500;-5,47
2020-03-19;199,95440162974396;206,88411062393726;194,16897712705918;201,70285034179688;12441200;0,09
2020-03-20;203,95474317302182;205,56587074353743;192,28318599242368;192,91482543945312;11533200;-4,36
2020-03-23;191,89874364954608;192,951466918161;183,5867610939523;186,9921112060547;14128200;-3,07
2020-03-24;198,0869371731396;205,32788362572563;196,6588899470616;204,82440185546875;13160800;9,54
2020-03-25;205,96862945879576;215,58964796631784;201,6844886707608;207,45159912109375;11876400;1,28
2020-03-26;209,87749878178622;221,01811346438453;209,4930256123854;219,91961669921875;12411100;6,01
2020-03-27;213,017363662316;219,37035482375214;211,1499206137564;213,16383361816406;11170600;-3,07
2020-03-30;215,04963193324932;220,7069128886073;213,26457263962178;220,0569610595703;8727800;3,23
2020-03-31;219,1964608780572;221,47585281217553;215,5256460305261;216,78892517089844;10386300;-1,49
2020-04-01;208,64169897950183;211,50695670945348;205,17227705649216;207,0214080810547;13710100;-4,51
2020-04-02;206,27075843404597;212,5413517652767;205,71235392723383;211,86395263671875;6547000;2,34
2020-04-03;210,93934243855574;213,02650416763333;206,2798774615291;208,7332000732422;5490200;-1,48
2020-04-06;216,91705748601643;224,55162624784083;215,97416582505915;222,93133544921875;7624000;6,8
2020-04-07;230,61168812165081;231,41725898960783;222,86727352522834;223,05035400390625;12936600;0,05
2020-04-08;225,4120972240117;231,64607950767288;223,40733344789655;230,6208038330078;6958600;3,39
2020-04-09;233,5409976208993;236,53442674517143;231,72847729185892;234,0444793701172;8812600;1,48
2020-04-13;233,10159700555715;233,38537381261506;228,2865124833972;231,7742462158203;7666400;-0,97
2020-04-14;236,397096433397;239,50037110061635;235,4542187616052;238,85043334960938;6631100;3,05
2020-04-15;233,50437843649917;235,1704287459977;231,70100730878488;233,65084838867188;4888900;-2,18
2020-04-16;234,8134430641487;235,5366018239768;231,96648385626315;234,8317413330078;6165700;0,51
2020-04-17;240,12283625079715;241,6698919607519;237,55051880233;241,3128662109375;6738800;2,76
2020-04-20;237,6878320707946;240,8460294186981;236,70832994419405;236,9646453857422;6498700;-1,8
2020-04-21;232,74457011773924;233,87969124045352;228,85405124654793;229,72369384765625;6526100;-3,06
2020-04-22;234,19095906449047;236,38796661565414;232,95514144395187;234,77682495117188;5626800;2,2
2020-04-23;235,94855525005977;238,8321110557707;234,52967113597168;234,73106384277344;7665400;-0,02
2020-04-24;236,17740925085883;238,6490444756741;234,29165387701477;238,13641357421875;4768200;1,45
2020-04-27;239,8482467662616;242,50294859359576;239,4454613374203;241,578369140625;3892200;1,45
2020-04-28;244,8555317940412;245,1393085771527;240,11365471306448;240,46151733398438;5849500;-0,46
2020-04-29;245,31328763121564;248,077834997369;244,33378541563073;246,65895080566406;6773100;2,58
2020-04-30;245,40481112140077;245,86251931189122;242,79589678463785;244,50772094726562;7386600;-0,87
2020-05-01;239,96723251721278;240,61717024157915;236,854794874956;237,8434600830078;4790700;-2,73
2020-05-04;236,1041525754003;238,83207490261668;234,8317106804301;238,59408569335938;4128900;0,32
2020-05-05;241,16644648912109;243,32681564695375;240,3883370111157;240,79112243652344;4437200;0,92
2020-05-06;242,3198102754528;242,68597116184262;239,05179572973162;239,1707763671875;3021400;-0,67
2020-05-07;242,08178641835516;243,77528376757627;241,5782908273784;241,99937438964844;3410200;1,18
2020-05-08;244,90133806866078;246,37517293751074;243,84861484021957;246,0456085205078;3201100;1,67
2020-05-11;244,21474215436615;247,34547797129514;243,8943408847296;246,0821990966797;3469300;0,01
2020-05-12;247,1441294828511;247,52858872614485;241,05658807988254;241,1298370361328;5159900;-2,01
2020-05-13;240,63544003311446;241,57831755467862;234,67607192846378;236,85476684570312;5617500;-1,77
2020-05-14;234,64865579036885;239,83907867815736;232,48828665902266;239,71090698242188;7737600;1,21
2020-05-15;237,58716523932807;240,85518034888713;236,69004716704907;240,79112243652344;3385900;0,45
2020-05-18;246,53987236791636;249,63398327594243;246,30185524075048;248,15098571777344;6759200;3,06
2020-05-19;247,72077272169975;249,22206874910998;245,64278793556548;245,80755615234375;4921100;-0,94
2020-05-20;248,92004844786308;250,6318727056656;248,70949261146615;249,817138671875;4896200;1,63
2020-05-21;249,72553368488332;250,44872032096907;247,11661980645874;248,0228729248047;3581300;-0,72
2020-05-22;247,858170454086;248,73696243637758;246,70473677112656;248,58132934570312;2296400;0,23
2020-05-26;254,05556242749137;254,24779208720201;251,32761096097707;251,77618408203125;4911800;1,29
2020-05-27;254,28434599554495;255,44691467285156;249,7804853782989;255,44691467285156;5152400;1,46
2020-05-28;256,3440828396382;258,1840789547471;254,31185708059536;254,94349670410156;4630600;-0,2
2020-05-29;254,5131903808694;256,6369628816297;252,06901659086094;256,08770751953125;7049300;0,45
2020-06-01;255,46521304782914;257,68050467175823;255,00750493455448;257,2044982910156;3888200;0,44
2020-06-02;257,9552217129177;259,3191833496094;256,73770213135344;259,3191833496094;4343900;0,82
2020-06-03;261,0767309568537;263,57579949069344;260,8295506851289;262,7427673339844;5568100;1,32
2020-06-04;261,80907587992135;263,4110544910747;260,16133762582245;262,0745544433594;3818600;-0,25
2020-06-05;266,9628234435268;270,39563409795693;266,94449724081437;268,77532958984375;6015500;2,56
2020-06-08;269,5260720808958;272,17163916246466;269,02260418285954;272,0343322753906;5559700;1,21
2020-06-09;269,58089773116797;271,32021079524344;268,7936532379838;270,1026916503906;4686400;-0,71
2020-06-10;270,5330056299909;271,3202782552036;267,8416791984325;268,41839599609375;5602600;-0,62
2020-06-11;262,1385578020559;262,65121655232133;252,4717654008602;252,9477996826172;7748200;-5,76
2020-06-12;259,3832370862011;260,11555901632266;251,28179652888596;255,99618530273438;6232200;1,21
2020-06-15;250,74160713752804;259,38313666143796;249,69801945804275;258,3304138183594;4431400;0,91
2020-06-16;265,5164215686042;265,65375632897735;258,9071163849391;263,3835144042969;5295000;1,96
2020-06-17;264,30810610005926;264,5735566604497;261,69916457361194;262,1751708984375;2662800;-0,46
2020-06-18;260,8662130893145;262,8343527655559;260,48172590866255;262,41326904296875;2756300;0,09
2020-06-19;265,5074098207067;265,71793773674665;259,6762111780786;260,8662414550781;3479500;-0,59
2020-06-22;260,2985769972866;262,8983554026414;259,300776787703;262,59625244140625;2518000;0,66
2020-06-23;265,0221639438283;265,8643312382798;263,42018552768593;263,7863464355469;2503600;0,45
2020-06-24;261,8823278678866;262,44990953801914;255,37373026452573;257,039794921875;4532300;-2,56
2020-06-25;256,55452750697924;260,0697220112538;254,68707082348627;259,75848388671875;3897400;1,06
2020-06-26;258,8065053761027;258,989599816223;253,1309129678446;253,67100524902344;4479000;-2,34
2020-06-29;254,78723564206427;257,39131819291833;252,7904437994238;257,3729248046875;3464600;1,46
2020-06-30;256,9956059989694;262,20379829585283;256,86676805875305;260,80511474609375;5215700;1,33
2020-07-01;261,6700658106404;263,6392530790145;261,2836081757741;262,5902404785156;3712600;0,68
2020-07-02;265,70966568806335;266,89667087852814;263,33559914412507;263,9153137207031;3661100;0,5
2020-07-06;267,46717114072317;268,30450533943065;266,75861870589233;268,01007080078125;3573800;1,55
2020-07-07;266,54704193686626;268,3965741565865;264,9091319452227;265,2311706542969;3420300;-1,04
2020-07-08;265,93047188216883;267,3567313465141;264,35698110513283;267,2003173828125;2434200;0,74
2020-07-09;267,78929785147676;268,0469457084549;262,627129976536;265,8385314941406;3164600;-0,51
2020-07-10;265,67283237443274;268,70021490757887;264,402986834265;268,5069580078125;2712400;1,0
2020-07-13;270,62342472271564;272,78584120232915;265,5716457806595;266,0777587890625;3657900;-0,9
2020-07-14;264,81708745461884;269,90565247383284;263,7496814220409;269,6387939453125;4053100;1,34
2020-07-15;272,5465455834831;273,06184116696625;269,93325281538927;272,03125;6601400;0,89
2020-07-16;270,34723680687756;271,55266306591176;269,7491290425583;271,23980712890625;3082900;-0,29
2020-07-17;272,11408366807217;272,69379826527654;270,3013382508404;271,9576416015625;2246000;0,26
2020-07-20;271,75522355962096;274,8378148946672;271,08351389755194;274,2213134765625;2539900;0,83
2020-07-21;275,92357548733764;276,374480191356;273,8992079711154;274,7917785644531;3305500;0,21
2020-07-22;274,4145540996058;276,56775995108643;274,31332026032436;276,3561096191406;4121100;0,57
