Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-12-14;75,64933922794984;76,54616826207048;74,75250267482662;75,87600708007812;3946700;0,16
2015-12-15;76,53633894195441;76,7432995439218;75,85632016477258;76,25053405761719;3393500;0,49
2015-12-16;76,516613974308;77,955488101403;76,00414124480984;77,74852752685547;3749400;1,96
2015-12-17;77,82736881096417;78,1723030886346;76,9108248622951;77,29518127441406;2654300;-0,58
2015-12-18;76,97981085214631;78,33984063981116;75,91543579101562;75,91543579101562;6721400;-1,79
2015-12-21;77,16706485169576;77,19662957273341;75,32411954398027;76,17167663574219;3011600;0,34
2015-12-22;76,39834457203676;76,96009682922073;75,73804073831238;76,73342895507812;2100400;0,74
2015-12-23;77,06850101616143;77,75837704695743;76,8122684369256;76,91082000732422;2652800;0,23
2015-12-24;76,90096820645041;77,21633776614186;76,45748234779172;76,70386505126953;1084700;-0,27
2015-12-28;76,53632432663586;77,0685043334961;76,26036939103756;77,0685043334961;2327400;0,48
2015-12-29;77,36417171515392;78,60594269131691;77,30504227024262;78,29057312011719;2230200;1,59
2015-12-30;78,15259209480978;78,73405163274325;77,82736514020141;77,99490356445312;1814700;-0,38
2015-12-31;77,84708462892338;78,27086322181832;77,22620286124184;77,265625;2463000;-0,94
2016-01-04;76,02383801336126;76,09282486197945;74,54554195525493;75,60005950927734;4919200;-2,16
2016-01-05;75,95487271661226;76,84185210695317;75,56065881879356;75,93516540527344;2656800;0,44
2016-01-06;74,62438973992782;76,21109485207126;74,53568806237172;75,18614196777344;3484400;-0,99
2016-01-07;74,04292224374247;74,50612289742547;72,40694511518434;73,22493743896484;6972200;-2,61
2016-01-08;73,69799367798288;74,17105178098056;71,84519843916588;72,17042541503906;3673800;-1,44
2016-01-11;72,67303433217943;72,761736008258;70,82023925623632;72,12113952636719;3685100;-0,07
2016-01-12;72,89970620388007;74,19074899924718;71,99301977536275;73,38261413574219;4108100;1,75
2016-01-13;73,90494687158638;74,6145301957546;70,76110897562259;71,30314636230469;4727500;-2,83
2016-01-14;71,37214451317291;72,55478608037863;69,84457616082922;72,01274108886719;4738200;1,0
2016-01-15;68,85902831279404;70,02195476519323;67,19347913021329;69,83470153808594;9572100;-3,02
2016-01-19;70,82024931115052;71,145476304609;68,88860969755463;69,77558898925781;7353700;-0,08
2016-01-20;68,12973654426122;69,80514329386443;65,97142936208814;69,3123779296875;8083600;-0,66
2016-01-21;69,34194926802267;69,61789669526382;68,13960046161183;68,5042495727539;4635600;-1,17
2016-01-22;69,4306349441087;70,60341888549873;69,28281135401966;70,51472473144531;3751800;2,93
2016-01-25;70,19935259147941;70,36689100000507;68,79004343946481;68,9083023071289;2765100;-2,28
2016-01-26;68,94774110823032;69,0857148332033;68,218450344944;68,85904693603516;2931200;-0,07
2016-01-27;68,26771102552065;68,83932065906433;66,06012427407957;66,45433807373047;5487300;-3,49
2016-01-28;65,91229368856344;66,52332545887862;64,3255885835055;64,73951721191406;8734000;-2,58
2016-01-29;65,52792782217446;67,1146326977699;65,1632863104798;67,07521057128906;5612300;3,61
2016-02-01;66,61201519503929;68,09031121821197;66,0995425487005;67,44972229003906;4396400;0,56
2016-02-02;66,6711571170877;66,7697086888426;63,23165688552203;63,58644104003906;7636900;-5,73
2016-02-03;64,47342893141528;65,53780409572637;62,32497505288367;64,39458465576172;7994500;1,27
2016-02-04;64,72966520910863;66,39521471773405;63,89196550748765;66,22766876220703;7220400;2,85
2016-02-05;62,19685037996335;62,354535160094315;56,914404606323686;57,66340637207031;19063800;-12,93
2016-02-08;56,047137156470036;56,16540356271513;51,8389200682103;53,267940521240234;18025400;-7,62
2016-02-09;52,834304997185185;57,73239411006441;52,02617006936024;56,50048065185547;16477700;6,07
2016-02-10;57,65354987908331;60,698840099999565;57,53528723968408;57,909786224365234;9859700;2,49
2016-02-11;56,36250566439224;58,98401746832904;55,76133502833858;58,38284683227539;7779000;0,82
2016-02-12;59,141698104089784;59,654174540470756;58,244865280298434;58,81647491455078;5081600;0,74
2016-02-16;59,80200458814248;60,09766305322004;57,6141251794661;58,85589599609375;5726200;0,07
2016-02-17;59,506345180643365;63,487886382333464;59,023433479713674;62,571346282958984;9836700;6,31
2016-02-18;62,56150244311442;63,251374840036554;60,68899594804247;60,80725860595703;6724000;-2,82
2016-02-19;60,85652646579774;61,45770085102872;59,78229775108214;61,240882873535156;4905600;0,71
2016-02-22;61,24088342804501;63,40904818460596;61,24088342804501;63,05426025390625;7453300;2,96
2016-02-23;62,79802217210943;62,85715161251532;61,53654022392821;61,98988723754883;5280400;-1,69
2016-02-24;61,10290670533105;62,06872639243643;59,45707215186107;61,61538314819336;11909400;-0,6
2016-02-25;69,47991761308748;69,81499445770297;66,16853370404989;68,41554260253906;18246100;11,04
2016-02-26;68,67179002186923;68,99701700737107;67,29204532619777;68,71121215820312;8364200;0,43
2016-02-29;68,12973642191932;68,15930865967914;66,67115515721636;66,76970672607422;7688100;-2,83
2016-03-01;67,13435644250416;69,04628095740354;66,52332467934913;69,0068588256836;5146600;3,35
2016-03-02;68,67179389742009;69,52920849331286;68,51410534318524;69,41094207763672;4927600;0,59
2016-03-03;69,03644083267247;69,9135627103001;68,51410315272224;69,77558898925781;3241800;0,53
2016-03-04;70,15008097522181;71,13561175176665;69,6080360405209;70,03181457519531;4353000;0,37
2016-03-07;69,47991203845761;69,83470368017417;68,00161603763937;69,47005462646484;4624900;-0,8
2016-03-08;68,7801963260205;69,87413612972377;68,16916451525724;68,80976104736328;4083700;-0,95
2016-03-09;69,07584909223074;70,09095211645983;68,90831066338832;70,0121078491211;4255600;1,75
2016-03-10;70,40633075926512;71,27359525498244;68,78020325066652;69,67703247070312;4977700;-0,48
2016-03-11;70,1303737450095;70,8596644151321;69,8445689172175;70,59356689453125;3426800;1,32
2016-03-14;70,27820449079833;71,4411312273784;70,14023076942476;71,17504119873047;3864100;0,82
2016-03-15;70,74140378247631;71,30315607076248;70,06138508439169;70,66255950927734;3205300;-0,72
2016-03-16;70,23878397882055;71,86491146864424;70,08110294460347;71,67766571044922;2985800;1,44
2016-03-17;71,4805552548976;72,12115184621612;70,56401121353515;71,66780853271484;3379700;-0,01
2016-03-18;72,04230945813188;72,47594547328644;71,14548022197637;71,59882354736328;5995900;-0,1
2016-03-21;71,45098781915684;71,61852626189602;70,65271022339644;71,20460510253906;2852100;-0,55
2016-03-22;71,11591014825136;72,21969989434598;70,66255933795826;71,7959213256836;3348100;0,83
2016-03-23;70,6527151267418;71,52983705725364;70,45560442836567;70,74140930175781;2945900;-1,47
2016-03-24;70,50487411152127;71,40170322680603;70,03181602065445;71,39185333251953;2698800;0,92
2016-03-28;71,34257916568507;71,62838402061769;70,37676312253717;70,90894317626953;2688100;-0,68
2016-03-29;70,50487026235884;71,63823212070358;69,68687794104018;71,25387573242188;4606100;0,49
2016-03-30;71,94374446150134;73,57972910906234;71,90432232937907;73,22493743896484;5181100;2,77
2016-03-31;72,9884095142508;73,31363648669858;72,31824826148113;72,7617416381836;4226900;-0,63
2016-04-01;72,31824355404555;74,85105727468743;72,05215356054747;74,63424682617188;4550600;2,57
2016-04-04;74,75250675658864;75,33397381575999;74,31887833444712;74,5948257446289;2978100;-0,05
2016-04-05;73,79654738292528;74,41743663093904;73,28407464899686;73,50089263916016;2365400;-1,47
2016-04-06;73,67828472239498;74,58497125394585;73,3924798880794;74,48641967773438;2033300;1,34
2016-04-07;73,82611511882092;74,36815254214511;73,59943972866493;74,23017883300781;3843700;-0,34
2016-04-08;74,62438214722813;74,84120009363511;73,22493042642222;73,7669677734375;2375700;-0,62
2016-04-11;74,37802593375896;74,40759066078208;73,05741048102283;73,08698272705078;2151800;-0,92
2016-04-12;73,45160600752354;73,46146342039978;72,3773810931039;73,19536590576172;2259700;0,15
2016-04-13;73,68813986167748;75,08759941190287;73,37277028395144;74,85106658935547;3099900;2,26
2016-04-14;74,90034848749136;75,4818081100486;74,5652715902219;75,04817962646484;2696200;0,26
2016-04-15;75,14672687866472;75,43253172579517;74,78207775942859;75,20585632324219;2132900;0,21
2016-04-18;75,13686675034783;76,17167710708942;74,76236774988115;76,15196228027344;1916100;1,26
2016-04-19;76,46732239582798;76,46732239582798;74,43713158667231;75,08758544921875;2365200;-1,4
2016-04-20;75,09744426149825;75,53108022136415;74,69338054171685;75,03831481933594;2001600;-0,07
2016-04-21;75,55078349145136;76,69399513940355;75,39309497780158;76,03369140625;3542500;1,33
2016-04-22;75,12702273508579;75,75776190049586;74,25975074339398;75,37340545654297;3184500;-0,87
2016-04-25;75,07774236700276;75,71833893962813;74,78208009686678;75,40296936035156;2456200;0,04
2016-04-26;75,68875918602407;75,68875918602407;74,70322850661752;75,10729217529297;1953700;-0,39
2016-04-27;74,57511091875706;75,09744101931588;73,71770396840694;74,5948257446289;3359300;-0,68
2016-04-28;74,289306640625;75,53107751455566;73,8753855223158;74,289306640625;3824800;-0,41
2016-04-29;73,92465408818802;74,95945673025987;73,40232406138004;74,7032241821289;3228000;0,56
2016-05-02;75,19600428637678;76,30965140188177;74,614537194916;76,13225555419922;3287400;1,91
2016-05-03;75,2945497667484;75,57049716990724;73,30377346852627;73,81625366210938;3273100;-3,04
2016-05-04;73,23480320005432;73,55017280635865;72,47594766954234;72,91943359375;2839900;-1,21
2016-05-05;73,03767421495698;73,51072469780466;72,5744736245423;72,74201202392578;2088600;-0,24
2016-05-06;72,43650355483545;73,24463839577558;72,11127663227363;73,17565155029297;3080100;0,6
2016-05-09;73,1756570128212;74,23017459763307;73,12637746851112;73,5403060913086;2136600;0,5
2016-05-10;74,04293238722867;74,88063965133317;73,86553652787764;74,82150268554688;2706300;1,74
2016-05-11;74,890477771409;75,80702164744689;74,68351722120724;74,69337463378906;2517500;-0,17
2016-05-12;75,34382598940627;75,67891036833939;74,10206260601561;74,79193115234375;2730400;0,13
2016-05-13;74,9003350559827;76,2209426175853;74,85105551216057;75,26498413085938;3583200;0,63
2016-05-16;75,56063668824757;76,56588220921458;74,90033292622175;76,19137573242188;4141800;1,23
2016-05-17;76,33921359303321;76,42791527343614;75,46209179717638;75,65919494628906;4587700;-0,7
2016-05-18;75,6591887155662;77,35430272674982;75,53107243109396;76,74327850341797;8010200;1,43
2016-05-19;81,06977147348411;81,28658946792997;78,99030073621346;79,91669464111328;13765000;4,14
2016-05-20;80,41931169434618;80,63612967316601;79,5520472980701;79,84770202636719;5097900;-0,09
2016-05-23;79,62103817130644;80,91208117706365;79,54219389884702;80,54743957519531;4875800;0,88
2016-05-24;80,7839605222791;82,20312727409278;80,6459868124087;81,55267333984375;5805600;1,25
2016-05-25;81,79904948899855;82,73530066229566;81,14859560683222;82,36080169677734;4932700;0,99
2016-05-26;82,60719023575153;83,25764416405819;82,0454379881245;82,14398956298828;4757200;-0,26
2016-05-27;81,9173257063838;82,58748697489767;81,808916713021;82,55791473388672;3139700;0,5
2016-05-31;82,35095579429674;82,84372122153691;81,95674946770757;82,49878692626953;4484500;-0,07
2016-06-01;80,8825162210623;82,6367599236979;80,72483519560252;82,24254608154297;4172400;-0,31
2016-06-02;82,00601877448219;82,16370731508182;81,25701324464085;82,03558349609375;3684300;-0,25
2016-06-03;81,79906144125404;81,80891885518247;80,93179699064595;81,35557556152344;2826900;-0,83
2016-06-06;81,66107259083849;82,19326005930549;81,3062809451938;81,63150787353516;2585500;0,34
2016-06-07;81,77935358016225;82,1341377701487;81,56253558922342;81,9370346069336;2605400;0,37
2016-06-08;81,92717158688606;82,35095012590317;81,73992585034584;82,14398956298828;2344600;0,25
2016-06-09;81,61179572676949;82,08485377614946;81,4541147229779;81,532958984375;1852100;-0,74
2016-06-10;80,81352689848663;81,39498647070776;80,37004103896216;80,64598846435547;2322100;-1,09
2016-06-13;80,07437255507577;81,78919393585753;79,63088673006418;80,31089782714844;4618100;-0,42
2016-06-14;79,94626688317722;80,53758390139076;79,6013250634658;79,91669464111328;3540300;-0,49
2016-06-15;80,6459841489186;81,41469694109503;80,56713988330999;80,80366516113281;3574400;1,11
2016-06-16;80,01523917243608;80,65582810609644;79,04941578732875;80,45872497558594;3045000;-0,43
2016-06-17;80,35032346892396;80,35032346892396;79,01000100362508;79,3352279663086;5691300;-1,4
2016-06-20;80,30106283792826;81,09934047871667;79,95612100000336;80,0448226928711;3448300;0,89
2016-06-21;80,38974598611352;80,68540822978275;80,0546691276914;80,4488754272461;3184200;0,5
2016-06-22;80,37988499647562;80,62626768223627;79,30566009568054;79,4534912109375;4222600;-1,24
2016-06-23;79,98568026818097;81,1288920424358;79,62103117933087;81,08946990966797;2777100;2,06
2016-06-24;78,26098850017735;79,34507065561591;77,19661364836418;77,3247299194336;6815700;-4,64
2016-06-27;76,33920931547183;76,56588469135284;74,41742740279645;74,96932220458984;6020700;-3,05
2016-06-28;76,42790985107422;76,78270150950804;75,49165116170617;76,42790985107422;4781100;1,95
2016-06-29;77,11778549001187;78,49753012079039;76,77285121206808;77,85693359375;5493600;1,87
2016-06-30;78,20187987540449;78,80305436024325;77,94563972145572;78,26101684570312;4644300;0,52
2016-07-01;78,43838634209762;79,68015715377011;78,18215376875457;78,67491912841797;2967300;0,53
2016-07-05;77,95547864571115;78,09345234534052;77,12763644793499;77,53170013427734;4163400;-1,45
2016-07-06;77,34445895251943;77,59084164761423;76,60531086723505;77,36416625976562;4121200;-0,22
2016-07-07;77,36416699384137;77,955483963879;77,25575800545076;77,62040710449219;3085900;0,33
2016-07-08;78,28071510589791;79,9265498080043;78,15259880323818;79,71958923339844;3558900;2,7
2016-07-11;79,88713005163757;80,64599303346704;79,87728015660362;80,47845458984375;2928600;0,95
2016-07-12;80,76425229207125;81,25701773014124;80,04481896313122;80,74454498291016;3499400;0,33
2016-07-13;81,1781817834455;81,28659078242151;80,103949207866;80,15322875976562;2474600;-0,73
2016-07-14;80,81352640429132;80,833233712126;80,26163155687968;80,37989044189453;1791700;0,28
2016-07-15;80,67555703977783;80,72483659052511;79,86742203294733;80,22221374511719;2253800;-0,2
2016-07-18;80,33061654498096;80,8825113795601;79,97582486017917;80,4488754272461;2177300;0,28
2016-07-19;80,51786165461404;80,6065633346254;79,97582423744532;80,19264221191406;2164300;-0,32
2016-07-20;80,86280577539783;81,5329670253609;80,24191655441531;80,95149993896484;4267800;0,95
2016-07-21;81,25701618504232;81,88775533225812;80,25177801885579;80,51786804199219;3195800;-0,54
2016-07-22;80,8036731665876;81,4738344526496;80,05467512610943;81,35557556152344;2578700;1,04
2016-07-25;81,38512693999418;81,48367850610823;80,73467306943695;81,00077056884766;2633100;-0,44
2016-07-26;80,81353642676532;81,0007897099331;80,25178409626628;80,57701110839844;3010000;-0,52
2016-07-27;80,73467610954975;80,93178676820268;79,87726918116863;80,32075500488281;3570100;-0,32
2016-07-28;80,73469213653408;81,52311988965431;80,5178741284758;81,13876342773438;2448200;1,02
2016-07-29;81,05990275320401;81,21759127953523;79,70972294275342;80,61641693115234;2996300;-0,64
2016-08-01;80,59670753892574;80,61642236554752;79,3845088668014;79,84770202636719;4171900;-0,95
2016-08-02;79,64074010270653;79,68016223627453;78,4482487585368;79,3352279663086;4267700;-0,64
2016-08-03;79,3647951402395;79,57175570861709;78,68477647342499;79,24653625488281;2657500;-0,11
2016-08-04;79,37465609454952;79,9462657959507;79,15783810305227;79,39436340332031;2467400;0,19
2016-08-05;79,69988545450406;80,15322875976562;79,49292487073274;80,15322875976562;3033500;0,96
2016-08-08;80,2024973791621;80,34047109580402;79,86742050131848;79,99553680419922;2682600;-0,2
2016-08-09;79,93640712381615;80,44887985283088;79,82799812977395;80,0053939819336;2785300;0,01
2016-08-10;80,1236548539024;80,28133586770355;78,78333240107871;79,07898712158203;3376200;-1,16
2016-08-11;79,25638810804662;80,45873693224338;79,03957012086313;80,30105590820312;3448600;1,55
2016-08-12;80,13350587620042;80,60656396227053;79,42392250659684;80,4488754272461;3275100;0,18
2016-08-15;78,20186998904137;78,59608382550921;77,07836544246032;77,77809143066406;10886100;-3,32
2016-08-16;77,85694620855982;77,85694620855982;76,79257096216018;76,83199310302734;4797700;-1,22
2016-08-17;76,29978818315851;76,32935290235561;74,77222004561983;75,21570587158203;8141600;-2,1
2016-08-18;75,26497747061819;76,04354757629486;75,06786683177484;75,79716491699219;6200200;0,77
2016-08-19;75,60991939974627;76,44761902299473;75,40295884710862;76,35892486572266;3289300;0,74
2016-08-22;76,3589309502949;76,52646938449413;75,84645071521048;76,13225555419922;4059000;-0,3
2016-08-23;76,69401772952799;77,14736106129953;76,55604399894554;76,89112091064453;4328600;1,0
