Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-09-02;3,0960581430571814;3,11933702834992;3,084418799236921;3,1076974868774414;606750;1,14
1988-09-06;3,1076987519556853;3,1542563438415527;3,0960594033972932;3,1542563438415527;709137;1,5
1988-09-07;3,1775350409583374;3,200813738075122;3,1309776467247685;3,1542563438415527;639247;0,0
1988-09-08;3,1426162611990534;3,1426162611990534;3,1076980260281326;3,130976915359497;385952;-0,74
1988-09-09;3,11933702834992;3,142615715990441;3,0960581430571814;3,1076974868774414;758104;-0,74
1988-09-12;3,130975410419428;3,3172044590346434;3,130975410419428;3,305565118789673;2694096;6,37
1988-09-13;3,2822890136966154;3,29392836307422;3,235731616186197;3,2590103149414062;1664891;-1,41
1988-09-14;3,2473692893981934;3,259008632768022;3,2124516545931288;3,2473692893981934;1103992;-0,36
1988-09-15;3,212451696395874;3,2473693316553125;3,212451696395874;3,212451696395874;759885;-1,08
1988-09-16;3,1891730093532975;3,224090644612736;3,1775336658320095;3,212451696395874;1352390;0,0
1988-09-19;3,1891734485176357;3,2008127936417172;3,154255413145392;3,1775341033935547;869393;-1,09
1988-09-20;3,177533164646956;3,200811848017839;3,165893822961515;3,1891725063323975;734065;0,37
1988-09-21;3,1891725063323975;3,1891725063323975;3,177533164646956;3,1891725063323975;718930;0,0
1988-09-22;3,2124519225419537;3,2124519225419537;3,177533889519974;3,200812578201294;816420;0,36
1988-09-23;3,200812578201294;3,2124519225419537;3,189173233860634;3,200812578201294;762110;0,0
1988-09-26;3,212453086633514;3,212453086633514;3,1542563438415527;3,1542563438415527;534190;-1,45
1988-09-27;3,1542570536617918;3,177535756017114;3,142617702484131;3,142617702484131;665066;-0,37
1988-09-28;3,1658956923999453;3,1658956923999453;3,1309776467247685;3,1542563438415527;790600;0,37
1988-09-29;3,1426160566167116;3,1658947467803955;3,1309767115348697;3,1658947467803955;1175662;0,37
1988-09-30;3,1542570536617918;3,189175107194775;3,13097835130647;3,142617702484131;1160527;-0,74
1988-10-03;3,165894758269473;3,1775341033935547;3,130976722897229;3,1775341033935547;848916;1,11
1988-10-04;3,165895425897909;3,1891741210551148;3,119338035583496;3,119338035583496;828439;-1,83
1988-10-05;3,13097835130647;3,1542570536617918;3,13097835130647;3,142617702484131;2148777;0,75
1988-10-06;3,130976915359497;3,1426162611990534;3,130976915359497;3,130976915359497;840903;-0,37
1988-10-07;3,1775336658320095;3,212451696395874;3,154254978789433;3,212451696395874;1450770;2,6
1988-10-10;3,2124516545931288;3,259008632768022;3,2008123112233;3,2473692893981934;1505524;1,09
1988-10-11;3,2473693316553125;3,2473693316553125;3,212451696395874;3,212451696395874;1417383;-1,08
1988-10-12;3,2008127820259213;3,2008127820259213;3,1542554016985536;3,1658947467803955;1345267;-1,45
1988-10-13;3,1658947467803955;3,1775340918622375;3,1542554016985536;3,1658947467803955;603189;0,0
1988-10-14;3,1658956923999453;3,1891743895167295;3,1309776467247685;3,1542563438415527;816420;-0,37
1988-10-17;3,130976915359497;3,154255607038609;3,130976915359497;3,130976915359497;367700;-0,74
1988-10-18;3,1542563438415527;3,1658956923999453;3,1309776467247685;3,1542563438415527;960651;0,74
1988-10-19;3,1775350409583374;3,1891743895167295;3,1309776467247685;3,1542563438415527;1076837;0,0
1988-10-20;3,1542554016985536;3,1658947467803955;3,1309767115348697;3,1658947467803955;1574078;0,37
1988-10-21;3,15425631135681;3,2240920066833496;3,142616962918288;3,2240920066833496;2091352;1,84
1988-10-24;3,212451696395874;3,235729988134024;3,2008123528745855;3,212451696395874;1378654;-0,36
1988-10-25;3,2124530535494205;3,2473707035603936;3,2124530535494205;3,2240920066833496;1114675;0,36
1988-10-26;3,2357304337094805;3,2357304337094805;3,1775341033935547;3,1775341033935547;1106217;-1,44
1988-10-27;3,1775341033935547;3,1891734485176357;3,165894758269473;3,1775341033935547;965102;0,0
1988-10-28;3,1891734485176357;3,2008127936417172;3,1426160680213107;3,1775341033935547;969554;0,0
1988-10-31;3,165894758269473;3,1775341033935547;3,130976722897229;3,1775341033935547;1059921;0,0
1988-11-01;3,154255413145392;3,1891734485176357;3,1426160680213107;3,1775341033935547;893432;0,0
1988-11-02;3,177533164646956;3,200811848017839;3,165893822961515;3,1891725063323975;860490;0,37
1988-11-03;3,189173233860634;3,2240908715781598;3,189173233860634;3,200812578201294;1037218;0,36
1988-11-04;3,1891734485176357;3,2240910885853995;3,1775341033935547;3,1775341033935547;1016296;-0,73
1988-11-07;3,154256073778785;3,154256073778785;3,0611414909362793;3,0611414909362793;1009618;-3,66
1988-11-08;3,037863202979697;3,107698902406356;3,037863202979697;3,0844202041625977;1154295;0,76
1988-11-09;3,0727808429213654;3,119338035583496;3,0727808429213654;3,119338035583496;1671123;1,13
1988-11-10;3,107698902406356;3,1309777983024225;3,0727812503453347;3,0844202041625977;612537;-1,12
1988-11-11;3,072779893875122;3,096058186538126;3,072779893875122;3,072779893875122;671298;-0,38
1988-11-14;3,0798592567443848;3,115260018470922;3,0798592567443848;3,0798592567443848;1574969;0,23
1988-11-15;3,1034609965846855;3,1034609965846855;3,07986047939798;3,091660737991333;1016741;0,38
1988-11-16;3,0916601628868947;3,1034604192851876;3,0562593936920166;3,0562593936920166;1039444;-1,15
1988-11-17;3,1152612551780385;3,1152612551780385;3,068060220804627;3,091660737991333;718485;1,16
1988-11-18;3,068060220804627;3,1152612551780385;3,068060220804627;3,091660737991333;698453;0,0
1988-11-21;3,0562593936920166;3,0562593936920166;2,9854578553022604;3,0562593936920166;1336809;-1,15
1988-11-22;3,0444589332129297;3,07985970003477;3,03265867760565;3,0680594444274902;1103101;0,39
1988-11-23;3,05625918882021;3,0916599556420503;3,05625918882021;3,0680594444274902;602299;0,0
1988-11-25;3,0444589332129297;3,07985970003477;3,0444589332129297;3,0680594444274902;502138;0,0
1988-11-28;3,05625974445179;3,127060890197754;3,05625974445179;3,127060890197754;823987;1,92
1988-11-29;3,12706227732645;3,209664318620586;3,115262415109107;3,197864055633545;646369;2,26
1988-11-30;3,209663183036664;3,2450639594729362;3,197862924224573;3,221463441848755;1219733;0,74
1988-12-01;3,186061311581376;3,209661819177156;3,1506603498030126;3,1624608039855957;1034992;-1,83
1988-12-02;3,150660719277763;3,1624611748441733;3,1034600993204204;3,1388604640960693;630344;-0,75
1988-12-05;3,1506630630223897;3,2096645832061768;3,127062535102821;3,2096645832061768;845800;2,26
1988-12-06;3,1978643192463925;3,2332651111257453;3,186064055286608;3,2096645832061768;871174;0,0
1988-12-07;3,22146455514987;3,233264818039996;3,186063766479492;3,186063766479492;542202;-0,74
1988-12-08;3,186063648341323;3,2214644356990516;3,150662660598755;3,150662660598755;602744;-1,11
1988-12-09;3,1506627774242673;3,186063766479492;3,1506627774242673;3,186063766479492;581376;1,12
1988-12-12;3,186062543593452;3,19786280195436;3,174262285232544;3,174262285232544;614763;-0,37
1988-12-13;3,174263385888747;3,186063648341323;3,1388623981461787;3,150662660598755;1151178;-0,74
1988-12-14;3,150662660598755;3,150662660598755;3,115262274010706;3,150662660598755;636576;0,0
1988-12-15;3,1270621356936026;3,174263385888747;3,1270621356936026;3,150662660598755;528848;0,0
1988-12-16;3,150662660598755;3,150662660598755;3,1270621356936026;3,150662660598755;2052178;0,0
1988-12-19;3,1270622516440154;3,1978640293696183;3,1270622516440154;3,186063766479492;952193;1,12
1988-12-20;3,186061311581376;3,209661819177156;3,1624608039855957;3,1624608039855957;917470;-0,74
1988-12-21;3,1624611748441733;3,1860616852075614;3,1388604640960693;3,1388604640960693;1387112;-0,75
1988-12-22;3,1388621259189677;3,150662387348131;3,0916614809719603;3,103461742401123;1386667;-1,13
1988-12-23;3,1270618644898045;3,1270618644898045;3,0916614809719603;3,103461742401123;245727;0,0
1988-12-27;3,1152612551780385;3,1152612551780385;3,07986047939798;3,091660737991333;308049;-0,38
1988-12-28;3,0916614809719603;3,1270618644898045;3,0916614809719603;3,103461742401123;1017631;0,38
1988-12-29;3,091660737991333;3,1388613715951954;3,091660737991333;3,091660737991333;582712;-0,38
1988-12-30;3,0916599556420503;3,1270603216944433;3,0680594444274902;3,0680594444274902;1447654;-0,76
1989-01-03;3,091661749105554;3,150662660598755;3,0680612242004015;3,150662660598755;1425396;2,69
1989-01-04;3,1624635273670396;3,2096645832061768;3,1624635273670396;3,2096645832061768;714478;1,87
1989-01-05;3,221464847165961;3,2332651111257453;3,1978643192463925;3,2096645832061768;654827;0,0
1989-01-06;3,209664318620586;3,221464581607627;3,186063792646504;3,197864055633545;864052;-0,37
1989-01-09;3,1152610332146935;3,162461863840256;3,1152610332146935;3,127060890197754;4746719;-2,21
1989-01-10;3,150661405702915;3,162461863840256;3,091660517709532;3,127060890197754;2051733;0,0
1989-01-11;3,1388600960051223;3,1624608039855957;3,1388600960051223;3,1624608039855957;932161;1,13
1989-01-12;3,174263791326824;3,221464847165961;3,1624635273670396;3,2096645832061768;1844734;1,49
1989-01-13;3,209664318620586;3,209664318620586;3,174263529659463;3,197864055633545;1084850;-0,37
1989-01-16;3,186063766479492;3,209664292259744;3,1742635035893665;3,186063766479492;872510;-0,37
1989-01-17;3,186063766479492;3,1978640293696183;3,1742635035893665;3,186063766479492;852923;0,0
1989-01-18;3,197864055633545;3,221464581607627;3,186063792646504;3,197864055633545;771904;0,37
1989-01-19;3,186063766479492;3,1978640293696183;3,1742635035893665;3,186063766479492;396636;-0,37
1989-01-20;3,174263791326824;3,2096645832061768;3,174263791326824;3,2096645832061768;1011844;0,74
1989-01-23;3,209664292259744;3,209664292259744;3,1624632406992403;3,186063766479492;1343041;-0,74
1989-01-24;3,1506616885914323;3,221463441848755;3,1506616885914323;3,221463441848755;865832;1,11
1989-01-25;3,209664318620586;3,209664318620586;3,186063792646504;3,197864055633545;1111559;-0,73
1989-01-26;3,186063792646504;3,209664318620586;3,174263529659463;3,197864055633545;1488163;0,0
1989-01-27;3,2096641639792756;3,2804653377206296;3,19786390156077;3,268665075302124;3282595;2,21
1989-01-30;3,2686634169952966;3,2686634169952966;3,233263048469299;3,245063304901123;1948011;-0,72
1989-01-31;3,25686476678978;3,2804648876190186;3,245064505990349;3,2804648876190186;2074881;1,09
1989-02-01;3,280464943923195;3,3158657269290885;3,26866468292123;3,304065465927124;4362103;0,72
1989-02-02;3,3158657269290885;3,3158657269290885;3,280464943923195;3,304065465927124;2118507;0,0
1989-02-03;3,268665075302124;3,2922656001391353;3,268665075302124;3,268665075302124;1452550;-1,07
1989-02-06;3,2332646888162864;3,2804653377206296;3,2332646888162864;3,268665075302124;849361;0,0
1989-02-07;3,26866468292123;3,3158657269290885;3,256864822688896;3,304065465927124;1651981;1,08
1989-02-08;3,3040643700322505;3,3394651412963867;3,256863742449567;3,3394651412963867;1284726;1,07
1989-02-09;3,304065465927124;3,3158657269290885;3,256864822688896;3,304065465927124;46114355;-1,06
1989-02-10;3,2922634110010716;3,3158639201453;3,233262538909912;3,233262538909912;1067044;-2,14
1989-02-13;3,2165222647809015;3,24043698280821;3,2045649057672474;3,2284796237945557;712698;-0,15
1989-02-14;3,240437362377612;3,2763094436204594;3,2284800019633297;3,2643520832061768;1159191;1,11
1989-02-15;3,264353122433883;3,3002252150968405;3,252395758212897;3,2882678508758545;824432;0,73
1989-02-16;3,276308872285256;3,312180541167502;3,264351513956143;3,3002235889434814;892096;0,36
1989-02-17;3,312183100436338;3,395884673414942;3,300226138973372;3,3719699382781982;1126250;2,17
1989-02-21;3,38392730584657;3,38392730584657;3,348055203141454;3,3719699382781982;770123;0,0
1989-02-22;3,3719688547894533;3,383926218515658;3,324139399884635;3,33609676361084;1140495;-1,06
1989-02-23;3,3241406264249553;3,3600127308396464;3,312183258286725;3,348055362701416;698898;0,36
1989-02-24;3,336095839586709;3,336095839586709;3,2523947227918946;3,2643520832061768;1123579;-2,5
1989-02-27;3,2523947227918946;3,2643520832061768;3,240437362377612;3,2643520832061768;451390;0,0
1989-02-28;3,252394341821864;3,2643517008355185;3,2165222647809015;3,2284796237945557;613428;-1,1
1989-03-01;3,2045652866363525;3,2284800075059743;3,19260772314896;3,2045652866363525;1145391;-0,74
1989-03-02;3,216524915660114;3,2643543911330988;3,204567546791868;3,2404396533966064;382836;1,12
1989-03-03;3,252396463000454;3,252396463000454;3,2045669957519642;3,216524362564087;433584;-0,74
1989-03-06;3,240435050369463;3,2882644579009344;3,2284776984865955;3,2763071060180664;772794;1,86
1989-03-07;3,2882686853231684;3,2882686853231684;3,252396583557129;3,252396583557129;856484;-0,73
1989-03-08;3,24043698280821;3,252394341821864;3,2165222647809015;3,2284796237945557;582712;-0,74
1989-03-09;3,2165222647809015;3,24043698280821;3,2045649057672474;3,2284796237945557;698008;0,0
1989-03-10;3,2284822845283605;3,2404396533966064;3,204567546791868;3,2404396533966064;669072;0,37
1989-03-13;3,24043698280821;3,252394341821864;3,2284796237945557;3,2284796237945557;1087076;-0,37
1989-03-14;3,252394341821864;3,252394341821864;3,2284796237945557;3,2284796237945557;436700;0,0
1989-03-15;3,228481849046436;3,2643539508124757;3,228481849046436;3,252396583557129;830220;0,74
1989-03-16;3,252392402252331;3,3002218097838023;3,240435050369463;3,2763071060180664;413552;0,74
1989-03-17;3,1567370611502206;3,2045663151883743;3,1447796968775203;3,168694019317627;1800664;-3,28
1989-03-20;3,1567377239843633;3,1686946846624253;3,108908256850598;3,1328229904174805;653047;-1,13
1989-03-21;3,1567377239843633;3,1567377239843633;3,1208656236340393;3,1328229904174805;579150;0,0
1989-03-22;3,1328222320529764;3,14477959594189;3,1089075042751486;3,1208648681640625;496796;-0,38
1989-03-23;3,144778782090625;3,144778782090625;3,096949338912964;3,096949338912964;638356;-0,77
1989-03-27;3,0849935232837153;3,144780357200922;3,073036156500274;3,1328229904174805;590279;1,16
1989-03-28;3,144779487262841;3,1686938081089426;3,132822123787156;3,1567368507385254;616099;0,76
1989-03-29;3,1567377239843633;3,1686946846624253;3,1208656236340393;3,1328229904174805;702904;-0,76
1989-03-30;3,1208648681640625;3,14477959594189;3,0849927764973213;3,1208648681640625;981128;-0,38
1989-03-31;3,1328222320529764;3,1328222320529764;3,0849927764973213;3,1208648681640625;1404028;0,0
1989-04-03;3,13282095473788;3,24043698280821;3,13282095473788;3,2284796237945557;1230862;3,45
1989-04-04;3,2523955554913675;3,2523955554913675;3,1567368507385254;3,1567368507385254;1045231;-2,22
1989-04-05;3,2045669880654386;3,2045669880654386;3,1328229904174805;3,1328229904174805;757214;-0,76
1989-04-06;3,120864824889492;3,1328221886126024;3,108907461166382;3,108907461166382;644144;-0,76
1989-04-07;3,0969499905000397;3,1447794437408447;3,0969499905000397;3,1447794437408447;815974;1,15
1989-04-10;3,144778560472285;3,180650234222412;3,132821200520527;3,180650234222412;815529;1,14
1989-04-11;3,144780357200922;3,2045669880654386;3,108908256850598;3,1328229904174805;878297;-1,5
1989-04-12;3,120864935174557;3,144779663465876;3,0371633861549405;3,073035478591919;1647529;-1,91
1989-04-13;3,0730349116386204;3,084992273578231;3,0371628258197894;3,0491201877593994;772349;-0,78
1989-04-14;3,108907527507312;3,12086489148558;3,04912070761597;3,0610780715942383;1244216;0,39
1989-04-17;3,0849928427375786;3,1089075710288974;3,073035478591919;3,073035478591919;883638;0,39
1989-04-18;3,0849935232837153;3,1328229904174805;3,073036156500274;3,1328229904174805;1777961;1,95
1989-04-19;3,132822123787156;3,180651171584627;3,108907396835787;3,1567368507385254;2120287;0,76
1989-04-20;3,168693764255986;3,180651127566187;3,1328220804306435;3,1447794437408447;589389;-0,38
1989-04-21;3,156735920424043;3,228479877082018;3,144778560472285;3,180650234222412;1923973;1,14
1989-04-24;3,1806503627141494;3,2045652866363525;3,1567360479496913;3,2045652866363525;506145;0,75
1989-04-25;3,2165226470711636;3,240437367940785;3,19260772314896;3,2045652866363525;682872;0,0
1989-04-26;3,204566400958379;3,204566400958379;3,14477978104734;3,1926088333129883;809742;-0,37
1989-04-27;3,192609425887152;3,228481729376209;3,168694692262907;3,216524362564087;1532234;0,75
1989-04-28;3,216524362564087;3,228481729376209;3,192609425887152;3,216524362564087;655718;0,0
1989-05-01;3,19260772314896;3,2045652866363525;3,1567360479496913;3,2045652866363525;470532;-0,37
1989-05-02;3,20456605723922;3,216523420549421;3,1328220804306435;3,1447794437408447;1061256;-1,87
1989-05-03;3,1328222320529764;3,14477959594189;3,1208648681640625;3,1208648681640625;703795;-0,76
1989-05-04;3,1328229904174805;3,144780357200922;3,1208656236340393;3,1328229904174805;1042560;0,38
1989-05-05;3,1567361428850402;3,1806504583686945;3,084991978118549;3,096949338912964;1296745;-1,15
1989-05-08;3,108907461166382;3,120864824889492;3,084992733720161;3,108907461166382;1363519;0,39
1989-05-09;3,120864935174557;3,132822299320216;3,073035478591919;3,073035478591919;1007392;-1,15
1989-05-10;3,084990978240967;3,0969483351598788;3,0610762644031433;3,084990978240967;921922;0,39
1989-05-11;3,084990978240967;3,1089056920787908;3,084990978240967;3,084990978240967;1016741;0,0
1989-05-12;3,156735920424043;3,180650234222412;3,120863840568769;3,180650234222412;1823367;3,1
1989-05-15;3,1879244110645564;3,212166825360407;3,175802998078209;3,2000458240509033;1160527;0,61
1989-05-16;3,2000444852195753;3,2606513189562647;3,2000444852195753;3,2485299110412598;1153849;1,52
1989-05-17;3,24853094632188;3,3091380052118864;3,24853094632188;3,284895181655884;1860315;1,12
