Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-04-05;6,780552381277084;7,079067265987396;6,769891135394573;6,823197364807129;1336600;0,79
2000-04-06;6,801873198009672;6,812534441266741;6,673938278924851;6,716583251953125;1583400;-1,56
2000-04-07;6,673938145737655;6,727244360959202;6,567325715294562;6,59930944442749;811000;-1,75
2000-04-10;6,641953872597736;6,908484926875333;6,567325177400009;6,865839958190918;1096600;4,04
2000-04-11;6,855177807371791;7,100386344804996;6,855177807371791;6,993773937225342;1076200;1,86
2000-04-12;7,015100311987179;7,430888932302529;7,015100311987179;7,238986492156982;1434600;3,51
2000-04-13;7,238983697157639;7,676094642052283;7,228322454599234;7,622788429260254;2452600;5,3
2000-04-14;7,761383045663078;7,772044286110418;7,3775783895588605;7,409562110900879;2767600;-2,8
2000-04-17;7,388244141807173;7,622791574880417;7,047084239155183;7,430889129638672;2772000;0,29
2000-04-18;7,420225371424728;7,58014402167095;7,29229045122775;7,313612937927246;1218800;-1,58
2000-04-19;7,281631478855993;7,302953972205498;7,036422805336684;7,238986492156982;1452200;-1,02
2000-04-20;7,217663510918097;7,356259708321251;7,1643572811476535;7,324275970458984;2193800;1,18
2000-04-24;7,3349388025711555;7,633453753838586;7,3349388025711555;7,5588250160217285;1211600;3,2
2000-04-25;7,654775692365993;7,836016899566859;7,377583257823492;7,814694404602051;1871200;3,39
2000-04-26;7,772048563726487;8,006595982659247;7,74006482478111;7,931967258453369;2016600;1,5
2000-04-27;7,889322304463649;7,910644797178416;7,69741987003075;7,761387348175049;1287800;-2,15
2000-04-28;7,697418451309204;7,729402184486389;7,548161029815674;7,676095962524414;1091800;-1,1
2000-05-01;7,633449782787914;7,686755996354869;7,548159841080786;7,569482326507568;1552000;-1,39
2000-05-02;7,526837201263383;7,633449626210457;7,356257321348067;7,366918563842773;1223800;-2,68
2000-05-03;7,3882396300062;7,4415458322428965;7,292288465980145;7,409562110900879;1012400;0,58
2000-05-04;7,420227495472083;7,676097409109051;7,3455987706613;7,5908074378967285;1393400;2,45
2000-05-05;7,580146587048918;7,580146587048918;7,366921647891425;7,430889129638672;809600;-2,11
2000-05-08;7,452210542483208;7,836015377289209;7,430888051660652;7,484194278717041;1154800;0,72
2000-05-09;7,484196539454237;7,526841533981041;7,441551544927432;7,4948577880859375;704400;0,14
2000-05-10;7,537499441419329;7,8786592464057765;7,526838197513503;7,836014270782471;2292400;4,55
2000-05-11;7,836012868996127;8,027915224971542;7,804029143000224;7,963947772979736;1470000;1,63
2000-05-12;7,942628536250566;7,953289782607949;7,676097377315983;7,761387348175049;1204600;-2,54
2000-05-15;7,761384502701137;7,974609351676444;7,761384502701137;7,84667444229126;798000;1,1
2000-05-16;7,83601629961414;7,889322532944848;7,633452612957448;7,825355052947998;1002200;-0,27
2000-05-17;7,782708037186209;7,782708037186209;7,473531964476072;7,53749942779541;921000;-3,68
2000-05-18;7,558823320527845;7,8360157131000925;7,558823320527845;7,750725746154785;1387800;2,83
2000-05-19;7,7507233832621285;7,942625750385538;7,612127229228555;7,878658294677734;990800;1,65
2000-05-22;7,899980916976928;8,102544530232747;7,867997188568115;7,995932102203369;981000;1,49
2000-05-23;7,995934768037483;8,006596014394866;7,69741987003075;7,761387348175049;1347600;-2,93
2000-05-24;7,797289130120363;7,981136446641925;7,775660034059003;7,862176418304443;2055400;1,3
2000-05-25;7,8729926544485735;7,8729926544485735;7,721588949555332;7,797290802001953;1030200;-0,83
2000-05-26;7,797288425580132;8,024393913703825;7,797288425580132;7,970321178436279;733600;2,22
2000-05-30;8,08928390228567;8,08928390228567;7,754032831469018;7,818920135498047;1097200;-1,9
2000-05-31;7,883804205988274;7,99194966834751;7,840546021044579;7,916247844696045;663800;1,24
2000-06-01;7,883807171253033;7,948694473074045;7,76484711791451;7,927065372467041;1142800;0,14
2000-06-02;7,883805155754089;7,883805155754089;7,743216037750244;7,786474227905273;1296600;-1,77
2000-06-05;7,743217739963804;7,754032289879953;7,516112191724641;7,591814041137695;995600;-2,5
2000-06-06;7,570183277130127;7,7540305852890015;7,526925086975098;7,6566996574401855;1596000;0,85
2000-06-07;7,656700622013637;7,678329719815935;7,5377405841009955;7,570184230804443;773000;-1,13
2000-06-08;7,537741291556943;7,591814041137695;7,440410342311587;7,591814041137695;1641000;0,29
2000-06-09;7,656696584044385;7,786471102418018;7,613438411253173;7,721583843231201;2190200;1,71
2000-06-12;7,7323993534098765;7,883802977113007;7,7323993534098765;7,764842987060547;781600;0,56
2000-06-13;7,786472076160995;7,851359343462336;7,721584808859653;7,764842987060547;1047200;0,0
2000-06-14;7,699957847595215;7,7215869426727295;7,613441467285156;7,6566996574401855;1026800;-1,39
2000-06-15;7,667511127242188;7,818914732011427;7,667511127242188;7,721583843231201;1794600;0,85
2000-06-16;7,7215861070373455;7,8081024779845425;7,678327921563747;7,710771560668945;1532000;-0,14
2000-06-19;7,68914098958545;7,754028255320348;7,526922825248204;7,5377373695373535;1617200;-2,24
2000-06-20;7,635071390959449;7,775660524220742;7,559369549972598;7,689144134521484;2536200;2,01
2000-06-21;7,872991462632406;7,872991462632406;7,66751503709667;7,689144134521484;3044000;0,0
2000-06-22;7,656701204975166;7,69995940387333;7,591813906627919;7,667515754699707;1716600;-0,28
2000-06-23;7,635072105526083;7,7756612519451185;7,613443006077;7,667515754699707;1023600;0,0
2000-06-26;7,613442293534634;7,74321687808352;7,613442293534634;7,689144134521484;1087200;0,28
2000-06-27;7,678331537478642;7,6891460889398795;7,483669611176367;7,559371471405029;1776800;-1,69
2000-06-28;7,462038909349773;7,6675153430854905;7,353893417909921;7,629664421081543;3515400;0,93
2000-06-29;7,624260677212841;7,656704339669066;7,537744243996242;7,602631568908691;1542600;-0,35
2000-06-30;7,537743268138118;7,872994403449856;7,34308131860227;7,418783187866211;2122000;-2,42
2000-07-03;7,418779845907217;7,689143542915497;7,418779845907217;7,548554420471191;517800;1,75
2000-07-05;7,570183762284212;7,689143792834392;7,4079655388066925;7,440409183502197;1454600;-1,43
2000-07-06;7,462038150771166;7,645885467529297;7,440409054681974;7,645885467529297;856200;2,76
2000-07-07;7,645886744158419;7,808104991912842;7,570184895206356;7,808104991912842;1410400;2,12
2000-07-10;7,786473289864961;7,937876937167892;7,786473289864961;7,916247844696045;1362600;1,39
2000-07-11;7,916251514212849;7,991953372955321;7,818920552972528;7,991953372955322;1333400;0,96
2000-07-12;7,991946095050512;8,002760636451121;7,786469808438929;7,981131553649902;1368000;-0,14
2000-07-13;7,894620168655314;8,110911132180117;7,829732879597874;8,089282035827637;1463400;1,36
2000-07-14;8,089281677408206;8,251499892864253;8,089281677408206;8,143354415893555;1938000;0,67
2000-07-17;8,100098180232969;8,229872783921614;8,067654529310808;8,148763656616211;794600;0,07
2000-07-18;8,164987067774193;8,273132591850672;8,13254341055125;8,208245277404785;1082600;0,73
2000-07-19;8,219059074808625;8,359648243193508;8,208244523394402;8,316390037536621;1693000;1,32
2000-07-20;8,283944129943848;8,338016872306406;8,262315032998824;8,283944129943848;1478600;-0,39
2000-07-21;8,294759162141894;8,316388260348262;8,219057318419608;8,240686416625977;710800;-0,52
2000-07-24;8,19742439786066;8,251497118163172;8,10009350131614;8,154166221618652;648800;-1,05
2000-07-25;8,175794513947373;8,283939944026042;8,132536341915905;8,251496315002441;1706600;1,19
2000-07-26;8,240689089957705;8,240689089957705;8,132543563842773;8,132543563842773;1072600;-1,44
2000-07-27;8,132543563842773;8,305576405626663;8,089285353396802;8,132543563842773;1716000;0,0
2000-07-28;8,121727987942418;8,164986192938116;7,9595097192085476;7,991953372955322;1370600;-1,73
2000-07-31;8,024394638764646;8,110911023010086;7,840547322243084;7,862176418304443;1165800;-1,62
2000-08-01;7,88380759230284;8,132542262567538;7,872993041421766;8,100098609924316;1123000;3,03
2000-08-02;8,100093769153375;8,31638465751528;8,056835591480993;8,262311935424805;1160600;2,0
2000-08-03;8,381274017333984;8,543492224121094;8,348830375976563;8,448864936828613;1359600;2,26
2000-08-04;8,45697828864571;8,608381992022998;8,251501834062246;8,586752891540527;1781200;1,63
2000-08-07;8,543490957456104;8,781410958802983;8,489418229877268;8,76248550415039;1255000;2,05
2000-08-08;8,738158907878605;8,803046226501465;8,511053292698591;8,803046226501465;1922000;0,46
2000-08-09;8,694895242250066;8,792226159140924;8,662451603286446;8,73544979095459;1306000;-0,77
2000-08-10;8,586752783526869;8,71652738478924;8,586752783526869;8,66515827178955;846000;-0,8
2000-08-11;8,716529801670985;8,867933545124327;8,694900695463364;8,803046226501465;1102600;1,59
2000-08-14;8,792227849615626;9,030147914426873;8,705711462411536;8,976075172424316;1544400;1,97
2000-08-15;8,922001011937642;9,159921038922645;8,922001011937642;9,019331932067871;1823200;0,48
2000-08-16;8,932818674443892;9,084222380790399;8,92200412399057;8,957151412963867;775200;-0,69
2000-08-17;8,911191737978621;9,08422458725976;8,911191737978621;9,073410034179688;1755000;1,3
2000-08-18;9,030148755799445;9,073406953432016;8,889559613493585;8,965261459350586;1068600;-1,19
2000-08-21;8,954446438876065;8,97607553655451;8,83548640164462;8,922002792358398;1107200;-0,48
2000-08-22;8,921997813971895;9,00851415641041;8,867925099947822;8,986885070800781;846400;0,73
2000-08-23;9,023247083786849;9,187505222448017;8,968494370899792;9,176554679870605;2975200;2,11
2000-08-24;9,13275177620054;9,209405568087115;9,012295817521636;9,056097984313965;993600;-1,31
2000-08-25;9,056097036541098;9,056097036541098;8,848036766052246;8,848036766052246;1131600;-2,3
2000-08-28;8,848038806962148;8,990395866975152;8,848038806962148;8,913742065429688;1036400;0,74
2000-08-29;8,902789065341032;8,990393385787193;8,837085825006412;8,880887985229492;553800;-0,37
2000-08-30;8,782332000361162;9,067046005360401;8,771381461707344;9,0013427734375;1077200;1,36
2000-08-31;8,990389508651665;9,4503119926509;8,990389508651665;9,266890525817871;3107000;2,95
2000-09-01;9,286066416755315;9,384621366933143;9,264165316715797;9,288804054260254;918400;0,24
2000-09-05;9,198455854749623;9,49412050722372;9,110851513275819;9,450318336486816;749800;1,74
2000-09-06;9,450315286693092;9,581721756496473;9,439364747542811;9,570771217346191;1525800;1,27
2000-09-07;9,58172444426355;9,756933119815796;9,548872817597502;9,713130950927734;1116000;1,49
2000-09-08;9,724080489853682;10,030695640434653;9,658377243300615;10,014269828796387;1198400;3,1
2000-09-11;10,030694616601822;10,403012975733331;10,030694616601822;10,29350757598877;2015600;2,79
2000-09-12;10,238756443460353;10,37016294326947;9,97594344384212;10,140201568603516;2718400;-1,49
2000-09-13;10,162097154899122;10,359206797989838;10,151146619171861;10,227800369262695;2346800;0,86
2000-09-14;10,162104692581897;10,249709043380017;9,943093815586598;10,205906867980957;2275200;-0,21
2000-09-15;10,315414791051511;10,468722441873933;10,205909326178352;10,31815242767334;1649200;1,1
2000-09-18;10,282559666342436;10,381114551323355;10,14020261025889;10,356475830078125;1057200;0,37
2000-09-19;10,479661900946434;10,479661900946434;9,724074992727726;9,778827667236328;2152200;-5,58
2000-09-20;9,789782514299665;9,789782514299665;9,417464163643974;9,581722259521484;1977800;-2,02
2000-09-21;9,680279962249092;9,81168647757374;9,450318560430958;9,559823989868164;1346200;-0,23
2000-09-22;9,603627743504264;9,855490272695368;9,581726654009385;9,636479377746582;1314000;0,8
2000-09-25;9,526973930272188;9,68028155673634;9,472221206534993;9,636479377746582;1196600;0,0
2000-09-26;9,636471995991238;10,00879023219999;9,636471995991238;9,910235404968262;1451400;2,84
2000-09-27;9,899285958769676;10,052593484679825;9,691225745034473;10,011528968811035;1164800;1,02
2000-09-28;10,052598543198178;10,205906146253488;10,052598543198178;10,085450172424316;1419600;0,74
2000-09-29;10,129248136982728;10,337308368985616;10,129248136982728;10,175787925720215;1120600;0,9
2000-10-02;10,151154261729756;10,151154261729756;9,855489574494909;10,019747734069824;1542800;-1,53
2000-10-03;9,986889544988083;10,008790618551654;9,680274515098098;9,691225051879883;1319000;-3,28
2000-10-04;9,691225910974929;9,85548397726264;9,15464956110174;9,275105476379395;2819000;-4,29
2000-10-05;9,231308845912709;9,373665921828326;8,891841972575468;8,935644149780273;3696400;-3,66
2000-10-06;9,22035311209309;9,450314412988522;9,22035311209309;9,406512260437012;2723600;5,27
2000-10-09;9,40651242250652;9,680275880670273;9,35175973087377;9,47221565246582;995600;0,7
2000-10-10;9,548872418350047;9,888339213039098;9,537921876585886;9,74598217010498;1989400;2,89
2000-10-11;9,888337888664374;10,00879383193714;9,74598086479656;9,80073356628418;1753000;0,56
2000-10-12;9,811683654785156;10,074496609824044;9,647425557885851;9,811683654785156;1458200;0,11
2000-10-13;9,87739066243823;10,096401541871451;9,87739066243823;10,019747734069824;1145800;2,12
2000-10-16;10,030698166384717;10,216857411830722;10,008797078685188;10,205906867980957;1253600;1,86
2000-10-17;10,205899802631237;10,293504092782577;10,107344976210976;10,238751411437988;1272800;0,32
2000-10-18;10,271609221726884;10,35921356476933;9,975944563958626;9,997845649719238;2115800;-2,35
2000-10-19;9,997838944196701;10,183998048305511;9,844531446695328;10,162096977233887;1708800;1,64
2000-10-20;10,15115114847819;10,359211420129848;10,140200607864946;10,348260879516602;2255000;1,83
2000-10-23;10,34826337412784;10,490620436417428;10,282560114609568;10,403016090393066;1133200;0,53
2000-10-24;10,424914663809318;10,512518988715279;10,249706013997397;10,348260879516602;1520200;-0,53
2000-10-25;10,31540465508079;10,47966269098972;10,173047690626385;10,227800369262695;1597800;-1,16
2000-10-26;10,205909352553519;10,24971153861598;9,96499732920998;9,986898422241211;2106000;-2,36
2000-10-27;9,986895990985658;10,205906867980957;9,735033482441063;10,205906867980957;1814200;2,19
2000-10-30;10,205903700348728;10,501568292526212;10,205903700348728;10,490617752075195;1103400;2,79
2000-10-31;10,490616188969968;10,512517266608736;10,249704334943518;10,435863494873047;1029200;-0,52
2000-11-01;10,468713648178998;10,720576005823471;10,424911499023438;10,61107063293457;1289200;1,68
2000-11-02;10,622021055422755;10,632971592593295;10,348257626159283;10,381109237670898;734800;-2,17
2000-11-03;10,293503403663635;10,512514114379883;10,030690550804138;10,162096977233887;755000;-2,11
2000-11-06;10,162096977233887;10,392058223485947;10,063542157411575;10,162096977233887;793000;0,0
2000-11-07;10,11829723608635;10,20590154116069;9,954039164071961;10,173049926757812;1064600;0,11
2000-11-08;10,173053145924687;10,29350910351906;10,074498271529292;10,118300437927246;1560200;-0,54
2000-11-09;10,11829723608635;10,194951003026398;10,019742392877717;10,173049926757812;1012600;0,54
2000-11-10;10,184006034317663;10,392066372653186;10,184006034317663;10,337313652038574;1461600;1,61
2000-11-13;10,337311525993947;10,643926698375124;10,337311525993947;10,457767486572266;1134600;1,17
2000-11-14;10,446817948268011;10,446817948268011;10,151153289354765;10,24970817565918;566400;-1,99
2000-11-15;10,293503551262072;10,490613193733047;10,216849801412247;10,392058372497559;800000;1,39
2000-11-16;10,468717013857493;10,643925666809082;10,403013769000646;10,643925666809082;906600;2,42
2000-11-17;10,67677571077052;10,983390808105469;10,643924093198919;10,983390808105469;1879000;3,19
2000-11-20;11,114795914227162;11,158598065613278;10,917686232989636;11,016241073608398;4234800;0,3
2000-11-21;10,599349897448757;10,643606055684451;10,499773541418445;10,532965660095215;5342400;-4,39
2000-11-22;10,532966709136963;10,73211944103241;10,510838627815247;10,621479034423828;2551000;0,84
2000-11-24;10,643605749100601;10,698925945301747;10,555093435178767;10,676797866821289;407000;0,52
2000-11-27;10,676797759196601;10,687861798325303;10,57722140703829;10,588285446166992;1312000;-0,83
2000-11-28;10,632542094507397;10,65467017378837;10,455517460259614;10,599349975585938;2660000;0,1
2000-11-29;10,510836367523288;10,754245209718563;10,510836367523288;10,698925018310547;1763400;0,94
2000-11-30;10,698927319049835;10,831695806980132;10,499774587154388;10,621479034423828;3550400;-0,72
2000-12-01;10,577219842355463;10,59934791733947;10,32274698003938;10,488707542419434;1454400;-1,25
2000-12-04;10,532973339057019;10,754254291558215;10,49978119618184;10,643613815307617;1781000;1,48
2000-12-05;10,599348235155755;10,599348235155755;10,32274728956192;10,367003440856934;2439200;-2,6
2000-12-06;10,53296550182586;10,61041377757458;10,367004910935746;10,40019702911377;1569600;0,32
2000-12-07;10,444454841494435;10,74318395242701;10,422326759203134;10,6104154586792;1564000;2,02
2000-12-08;10,488707295830746;10,66573189154097;10,411259035207525;10,654667854309082;1506000;0,42
2000-12-11;10,654670690522606;10,66573473069968;10,477646047689417;10,632542610168457;1378000;-0,21
2000-12-12;10,721052077700415;10,76530822662797;10,621475742613415;10,654667854309082;1029400;0,21
