Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-11-20;29,69790475829268;30,17450935783717;29,361940659778195;29,455698013305664;7332800;-1,67
2009-11-23;29,97916762869229;30,471398750741844;29,471312771141385;29,705707550048828;4880700;0,85
2009-11-24;29,549440397601597;29,791650000381978;29,221288336245294;29,729143142700195;4399700;0,08
2009-11-25;29,885405655082263;30,463582134727282;29,776021640674223;30,283876419067383;4181600;1,87
2009-11-27;29,213476952949748;29,744773384282432;28,916575304736455;29,096281051635742;2667200;-3,92
2009-11-30;29,299429018588594;30,04949368614637;28,994715433674;29,971363067626953;4954200;3,01
2009-12-01;30,244828695907444;30,424531535473392;29,244742291195198;29,760412216186523;6517100;-0,7
2009-12-02;29,666649921123355;30,291703819991824;29,393186791280087;29,96354866027832;5262600;0,68
2009-12-03;30,182304185437033;30,47139090564555;28,627480620117737;28,846248626708984;9544600;-3,73
2009-12-04;29,596324468157636;29,90884985656416;28,947829145866407;29,627574920654297;11964300;2,71
2009-12-07;30,06512144387977;30,182320356196975;29,04940846560189;29,275991439819336;6072400;-1,19
2009-12-08;28,916576226772833;29,479126108589984;28,893137641860942;29,377553939819336;5558700;0,35
2009-12-09;29,37756906008065;30,29952496069264;29,291626544339707;30,166702270507812;6277800;2,69
2009-12-10;30,22921154033026;30,760508356103667;30,0260700427668;30,252653121948242;5014200;0,28
2009-12-11;30,39327515883407;31,627756201967603;30,34639500004722;31,56525230407715;6688000;4,34
2009-12-14;31,690253150592913;32,19810796610622;31,369912950487542;32,073097229003906;4888300;1,61
2009-12-15;31,627759341724893;32,034045150067755;31,127716186992846;31,32304573059082;5892600;-2,34
2009-12-16;31,52617722422776;31,862144171937512;31,291782441765253;31,408981323242188;4677500;0,27
2009-12-17;31,174591255716635;31,33085248066413;30,049491360947016;30,119810104370117;6825000;-4,1
2009-12-18;30,307331109531827;30,869878138838256;30,151066886755316;30,8620662689209;9309700;2,46
2009-12-21;31,096463454227475;31,22147424576286;30,580793566582468;30,596420288085938;4021600;-0,86
2009-12-22;30,56515747490565;30,651102926580776;30,080741178772126;30,135433197021484;3350500;-1,51
2009-12-23;30,182317540227793;30,354205486966055;29,65883288934141;29,869789123535156;3078800;-0,88
2009-12-24;29,88541492557956;30,61985280763637;29,783842746196754;30,38545799255371;1615800;1,73
2009-12-28;30,565162448160617;30,65110791381992;29,986988738166655;30,11199951171875;1893500;-0,9
2009-12-29;30,252627671596805;30,51046100854124;30,049483364437165;30,08854866027832;2160700;-0,08
2009-12-30;29,893235531517835;29,994807740587444;29,61977533074503;29,88542366027832;1780500;-0,68
2009-12-31;29,97136669667002;30,369837668154652;29,940113253281154;29,955739974975586;2714300;0,24
2010-01-04;30,20575776052367;30,580790092525177;30,119812292264402;30,51047134399414;4447400;1,85
2010-01-05;30,963647773922524;31,744966142314762;30,955832921162497;31,713712692260742;8029400;3,94
2010-01-06;31,52618292961481;32,01060227892767;31,408987007419945;31,885591506958008;5819000;0,54
2010-01-07;31,791839749500888;33,68263153750891;31,71370911367517;33,463863372802734;7885800;4,95
2010-01-08;33,15132413876703;33,74512452813428;32,82316901742564;33,17476272583008;6929600;-0,86
2010-01-11;33,44822664324913;33,58886413005682;32,56533641617679;32,580963134765625;5299100;-1,79
2010-01-12;32,40909556092455;32,971645913462275;32,28408470263771;32,705997467041016;6491900;0,38
2010-01-13;32,44031768758814;33,00286749677758;31,81526399987269;32,90910720825195;6079100;0,62
2010-01-14;32,66692416109735;32,893504237361256;32,260638225685895;32,55753707885742;4302700;-1,07
2010-01-15;32,28406184550198;32,901303825251624;31,95590969251621;32,13561248779297;7222400;-1,3
2010-01-19;32,01059453167284;33,66698760451098;31,88558378995847;33,6044807434082;7769600;4,57
2010-01-20;33,37008743149916;34,06545989891151;33,065373921553636;33,61229705810547;7280300;0,02
2010-01-21;33,48729639884238;34,01859297948743;32,385637926135594;33,36228561401367;11787800;-0,74
2010-01-22;31,869967109795834;31,940285860432606;29,150980385994174;29,32286834716797;22018900;-12,11
2010-01-25;29,940108297143713;29,96354688555925;27,853990474387167;28,213396072387695;17531700;-3,78
2010-01-26;28,09620056982642;28,67437732481941;27,463334762075426;27,510211944580078;13500900;-2,49
2010-01-27;27,58834379363182;28,799386279295362;27,07267395545609;28,55717658996582;11448100;3,81
2010-01-28;28,525931138022546;29,08848129374129;27,93994238597983;28,705636978149414;10454200;0,52
2010-01-29;29,494767456120634;29,611966399799087;28,674383791850303;28,799394607543945;8555700;0,33
2010-02-01;28,791577111364063;29,190051098888162;28,494678314161305;28,73688507080078;8417200;-0,22
2010-02-02;29,27598151847096;30,03385782501087;28,846254305933066;29,244728088378906;9958800;1,77
2010-02-03;29,025969248620537;29,174418617923884;28,424353940666837;28,55717658996582;5430300;-2,35
2010-02-04;28,26810456096619;28,393115406135728;27,228949488843323;27,307083129882812;9094100;-4,38
2010-02-05;27,432075665143035;27,768042646133026;26,588250788100726;27,627405166625977;8869700;1,17
2010-02-08;27,66646820926553;27,939928296791354;27,033599603216807;27,05704116821289;4895000;-2,06
2010-02-09;27,478957716905825;28,213398680397212;27,23675099957755;27,603971481323242;5409000;2,02
2010-02-10;27,564847719054;28,175138603292872;27,361418419213102;27,823049545288086;4672500;0,79
2010-02-11;27,77610201832168;28,0655985839189;27,251878426977633;27,88564109802246;4801100;0,22
2010-02-12;27,46313280685601;27,68221396809295;27,13451554207505;27,494430541992188;7013900;-1,4
2010-02-16;28,315980456200595;28,879327824741907;28,128199989831288;28,74631690979004;8239700;4,55
2010-02-17;28,934106022306118;29,17665909728975;28,519421299166684;28,83238983154297;6431600;0,3
2010-02-18;28,644591952416764;29,37224775174092;28,644591952416764;29,20793914794922;5329000;1,3
2010-02-19;29,16100556569709;29,614810909817198;28,84021115503244;29,567867279052734;6076100;1,23
2010-02-22;29,653928618172635;30,146854550372;29,481794047407863;29,951248168945312;6873200;1,3
2010-02-23;29,810412105860603;30,021667361426378;28,816734289086295;28,973217010498047;7199000;-3,27
2010-02-24;29,106232397573727;29,489619263291193;28,879328261290556;29,450498580932617;4333100;1,65
2010-02-25;28,97321774199134;29,28618916214969;28,48029178460945;29,239242553710938;5267200;-0,72
2010-02-26;29,223588691900996;29,66957094937267;28,98103871819446;29,53656005859375;3824400;1,02
2010-03-01;29,68522287465659;29,779116085167953;29,129701477021758;29,247066497802734;4418400;-0,98
2010-03-02;29,3565996408863;29,990365252137835;29,31747897012862;29,716514587402344;3617600;1,61
2010-03-03;29,76348245412501;30,32682708201443;29,309673991809486;29,544401168823242;5416800;-0,58
2010-03-04;29,325317909667277;29,38008747555232;28,621136497694938;28,824565887451172;9498300;-2,44
2010-03-05;28,558530971492026;29,771289908954564;28,284683238254704;29,685222625732422;10041300;2,99
2010-03-08;29,77910918009979;29,935591858567857;29,38789651449808;29,614797592163086;4008100;-0,24
2010-03-09;29,48178728532437;30,61630463432415;29,34095048422283;30,248563766479492;6799200;2,14
2010-03-10;30,45983397496838;31,031004400964118;30,31117416043819;30,58502197265625;5789000;1,11
2010-03-11;30,506753834103176;31,1796368660019;30,318970509928512;31,14834213256836;4837100;1,84
2010-03-12;31,203135537665602;31,88384501264425;30,874515214930312;31,21095848083496;6531300;0,2
2010-03-15;31,21877386989082;31,633458366367737;30,47546916161419;31,2813663482666;7799500;0,23
2010-03-16;31,500433862560396;31,62562176175435;30,725834669021218;31,602149963378906;7872500;1,03
2010-03-17;31,774299846087175;32,0090268977664;31,265722080185196;31,492626190185547;5605800;-0,35
2010-03-18;31,453491096301263;32,01683516519101;31,320477270993454;31,954242706298828;5476600;1,47
2010-03-19;31,117065429687496;32,25940605115839;31,101416560044743;31,1170654296875;7784600;-2,62
2010-03-22;30,804088851746705;31,836890197613982;30,772794102414515;31,7742977142334;6350100;2,11
2010-03-23;31,758649664333777;32,17333420463775;31,531745563719188;32,00902557373047;4431200;0,74
2010-03-24;31,915148416590174;32,57238619393957;31,813432229042025;32,28288650512695;5131100;0,86
2010-03-25;32,517598963668284;33,479981796158775;32,517598963668284;32,90098571777344;6346700;1,91
2010-03-26;33,088774019019056;33,51128449140326;32,57237332545492;32,79927444458008;4469800;-0,31
2010-03-29;33,12788472359299;33,44867895204859;32,69755143928165;33,37043762207031;4870100;1,74
2010-03-30;33,370447667275194;33,64429538934848;32,767979693997646;32,79927444458008;4641700;-1,71
2010-03-31;32,5019618355298;32,72886598769642;32,18899038531949;32,400245666503906;5263600;-1,22
2010-04-01;32,68973741556991;32,75233289011163;32,228106237332504;32,525428771972656;3969600;0,39
2010-04-05;32,752320815928265;33,808593689333186;32,564537446246185;33,76165008544922;5690200;3,8
2010-04-06;33,589526058485326;33,94161812104398;33,409568556447866;33,84772491455078;5765000;0,25
2010-04-07;33,65993396917495;34,176334504906414;33,44085585847536;33,76165008544922;6164700;-0,25
2010-04-08;33,46433945777085;34,54408749848221;33,46433945777085;34,41889953613281;5279600;1,95
2010-04-09;34,4971419631555;34,75534083769494;33,988564171436074;34,31718444824219;3445300;-0,3
2010-04-12;34,35629508853095;35,48298645537705;34,35629508853095;35,3499755859375;7029300;3,01
2010-04-13;35,318676972442205;35,36562356415293;34,825748205984176;35,17001724243164;4524600;-0,51
2010-04-14;35,68642117438194;36,30453792558535;34,63797107179338;36,03851318359375;9193800;2,47
2010-04-15;36,19500506145112;36,23412872719106;35,23262198163801;35,326515197753906;8515100;-1,98
2010-04-16;35,263917838474995;35,57688923939289;33,503460423923904;34,027687072753906;11226500;-3,68
2010-04-19;33,72251779666221;34,285864776671;33,4095495736576;34,27804183959961;5967800;0,74
2010-04-20;34,5362546159817;34,89616956215616;34,1998114752964;34,880523681640625;4244500;1,76
2010-04-21;34,88051506619808;35,25607878484018;34,504948362840864;35,00570297241211;5103100;0,36
2010-04-22;34,512777873676406;35,87419612219161;34,44235948256594;35,639469146728516;6261000;1,81
2010-04-23;37,34515797054773;37,34515797054773;35,36562298239995;36,5627326965332;10853300;2,59
2010-04-26;36,43755897735468;36,64881424186287;35,3186901605428;35,396934509277344;7297000;-3,19
2010-04-27;35,15438582050855;35,61601708819951;33,73037133062465;33,87120819091797;9433300;-4,31
2010-04-28;34,27805715011415;34,81792959061698;34,035504206558166;34,32500076293945;5385000;1,34
2010-04-29;34,71621677495264;35,45952155783549;34,57537995357626;35,10742950439453;5672400;2,28
2010-04-30;34,982228568680206;35,295199829978586;33,879009200440386;33,9650764465332;5548900;-3,25
2010-05-03;34,21546968190693;36,27324975854668;34,21546968190693;36,093292236328125;7934900;6,27
2010-05-04;35,49865281066755;35,991581832353184;34,73970191902776;35,12308883666992;7506300;-2,69
2010-05-05;34,5362728444592;35,67861374684338;34,168531779214895;34,61451721191406;7756600;-1,45
2010-05-06;34,37194770989922;35,6785966818969;31,688228376518058;33,738182067871094;12246700;-2,53
2010-05-07;33,72251914754124;34,26302137645048;32,093186414055914;33,00968551635742;11128800;-2,16
2010-05-10;34,55284808742869;35,54768219037303;34,035847993350146;34,623348236083984;7256800;4,89
2010-05-11;34,00449766167855;35,860996703851676;33,90266349829963;35,07766342163086;8386400;1,31
2010-05-12;35,52419367936521;36,644361474554984;34,92102916335401;36,51119613647461;7920700;4,09
2010-05-13;36,0333614006488;36,12736063717696;35,171695258079936;35,179527282714844;6457100;-3,65
2010-05-14;33,824351613367035;34,04368410746884;32,98618473869956;33,4953498840332;12583000;-4,79
2010-05-17;33,92618376885512;34,30218358789273;32,00701559795365;33,37784957885742;11841200;-0,35
2010-05-18;33,84784570130664;33,84784570130664;31,826846473868006;32,56317901611328;12251600;-2,44
2010-05-19;32,343855049198645;33,855689603119416;32,25768784848065;33,197689056396484;12229400;1,95
2010-05-20;32,610190301518294;34,2630252684764;32,34385666246085;32,37519073486328;15338500;-2,48
2010-05-21;31,678016942289215;32,931352781410986;31,53701662303575;32,75118637084961;12224200;1,16
2010-05-24;32,860844098834754;33,24467587755352;32,007010381779374;32,05400848388672;5806800;-2,13
2010-05-25;31,239356125662844;31,93652280420336;30,612689616198427;31,8425235748291;8865700;-0,66
2010-05-26;32,35169375342266;32,719861691359995;31,341192171540644;31,576194763183594;6128100;-0,84
2010-05-27;32,343856066659804;33,119354921154155;32,171521659802586;33,06452178955078;4279700;4,71
2010-05-28;32,93135288327888;33,18985147725571;32,038352850698736;32,3516845703125;4296500;-2,16
2010-06-01;31,88168880663121;32,586687490088266;31,685855340973994;31,709354400634766;4489400;-1,99
2010-06-02;31,999191349812836;32,751194228989796;31,490026064281224;32,704193115234375;5016200;3,14
2010-06-03;32,69634643831685;32,84517874957395;31,936511874772464;32,26551055908203;5143500;-1,34
2010-06-04;31,427341126792633;31,866008989664937;30,573507439463906;30,792842864990234;7139100;-4,56
2010-06-07;31,059190909976937;31,497855989728123;30,048689442952828;30,158355712890625;5730100;-2,06
2010-06-08;30,385507102356538;30,628338574283447;29,53950549025206;30,557838439941406;7268300;1,32
2010-06-09;30,808518863088615;30,973018238984874;29,63351819837612;29,782350540161133;7365000;-2,54
2010-06-10;30,44817508111689;31,45867610530287;30,21317560735235;31,38817596435547;6751300;5,39
2010-06-11;30,839843749921204;31,646679409626216;30,80067766659897;31,537010192871094;6717300;0,47
2010-06-14;31,920843450703945;32,07751076466251;31,388176376153098;31,693675994873047;5784900;0,5
2010-06-15;31,88951827039625;33,38568570837917;31,858184201242995;33,315185546875;8835500;5,12
2010-06-16;32,986179743748266;33,55801293691004;32,79817835714271;33,29167938232422;6302100;-0,07
2010-06-17;33,362188067694554;33,37002009122489;32,798186751704705;33,18985366821289;5387200;-0,31
2010-06-18;33,283849853244476;33,47968327604069;32,986182213903575;33,40134811401367;4783100;0,64
2010-06-21;33,84786558531801;34,61553264114094;33,78520041146636;33,94186782836914;6816800;1,62
2010-06-22;33,981008292522546;35,077673406902704;33,69900775253959;34,192508697509766;7245400;0,74
2010-06-23;34,035871688222656;34,404036731346366;33,511036218816535;33,87137222290039;5154800;-0,94
2010-06-24;33,59717683592151;34,20817607333733;33,33084329865658;33,503177642822266;6763400;-1,09
2010-06-25;33,761677772125005;34,1455125601037;33,0253452462609;34,028011322021484;6294300;1,57
2010-06-28;34,114175485518466;34,153341565360186;33,409177083826464;33,628509521484375;3794100;-1,17
2010-06-29;33,080185645759265;33,2681870704582;31,740685579891203;31,975685119628906;7043400;-4,91
2010-06-30;31,975693410648123;32,53185982947877;31,450861068755497;31,568359375;5451800;-1,27
2010-07-01;31,529171192483176;31,944336962526858;30,28367089417217;31,00433921813965;7863600;-1,79
2010-07-02;31,34900771495871;31,427339871401706;30,236672566750784;30,8868408203125;4247100;-0,38
2010-07-06;31,270678958437596;32,077514677889226;30,581347474015153;30,99651336669922;4988900;0,36
2010-07-07;31,247174202488427;33,04100871304773;31,247174202488427;32,97050857543945;6920000;6,37
2010-07-08;33,40918560976366;33,84001857433072;32,81385028679224;33,511016845703125;4933200;1,64
2010-07-09;33,47968228978307;34,31784907560536;33,30734792658121;34,21601486206055;4075800;2,1
2010-07-12;33,949681295376216;34,2865150117176;33,72251381446118;34,21601486206055;2860600;0,0
2010-07-13;34,67034327443398;35,4066787592572;34,4118447443645;35,2500114440918;5787000;3,02
2010-07-14;34,94451550954142;34,952347531444715;34,34134822483995;34,8818473815918;4540300;-1,04
2010-07-15;34,85051550356039;34,85834752528339;33,11151383933964;33,88701248168945;9129500;-2,85
2010-07-16;33,4013544331988;33,46402257467656;32,33601993352835;32,477020263671875;7639100;-4,16
