Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-03-14;14,20564324073435;14,325405214416646;13,547872102223096;13,818718910217285;17600717;-5,36
2001-03-15;14,187221337687427;14,196434143248956;13,733967833278534;13,956910133361816;11154144;1,0
2001-03-16;14,002961199261382;14,047181291871043;13,127776612924269;13,160941123962402;13913284;-5,7
2001-03-19;13,192268543217239;13,468642542603554;13,127781165009903;13,459429740905762;8260893;2,27
2001-03-20;13,551549500295247;13,717374286616634;13,201475447767075;13,234641075134277;6758970;-1,67
2001-03-21;13,210687906495403;13,212530689488029;12,842189383555564;12,845873832702637;6683016;-2,94
2001-03-22;12,805340483025642;12,805340483025642;11,957793132382633;12,40920352935791;15692328;-3,4
2001-03-23;12,40920247202977;12,60266453289447;12,055443977032606;12,344715118408203;12276932;-0,52
2001-03-26;12,528965448202877;13,358088317715767;12,43684080901681;13,2217435836792;13464868;7,1
2001-03-27;13,22174385217632;13,818712911104301;13,081714665811079;13,719218254089355;12948761;3,76
2001-03-28;13,616044869242145;13,671320575108753;13,30282070896644;13,487070083618164;9521606;-1,69
2001-03-29;13,48706111682365;13,864772418792173;13,348874736126701;13,735798835754395;7881440;1,84
2001-03-30;13,772647564487999;13,81871043518242;13,404149066285042;13,505486488342285;7494995;-1,68
2001-04-02;13,560763463257574;13,791075624214402;13,32676685274253;13,523913383483887;7278891;0,14
2001-04-03;13,376511595175867;13,474163450068597;12,967477464023046;13,050389289855957;9303913;-3,5
2001-04-04;13,008014438721514;13,402307464483716;12,897464209415615;13,155413627624512;6865433;0,8
2001-04-05;13,376522019708608;13,892421205174367;13,376522019708608;13,846358299255371;5838622;5,25
2001-04-06;13,63446589737838;13,818715210145962;13,487065553693522;13,5939302444458;5114038;-1,82
2001-04-09;13,634455466154328;13,977159327773675;13,634455466154328;13,803964614868164;4376106;1,55
2001-04-10;13,450214821940538;13,861090713229592;13,308341730526918;13,745013236999512;10064726;-0,43
2001-04-11;13,680523448337235;13,721059088769392;13,328607749200362;13,422574043273926;7201666;-2,35
2001-04-12;13,61604052555741;13,8887300491333;13,496278581923212;13,8887300491333;4760008;3,47
2001-04-16;13,883201072601135;14,122724929802066;13,745013544623141;13,872146606445312;4176210;-0,12
2001-04-17;13,827921879903819;14,002959445350214;13,689735503854648;13,929259300231934;3628958;0,41
2001-04-18;14,113513858657244;14,712324644451497;14,058239291805693;14,389887809753418;7061516;3,31
2001-04-19;14,343828077989093;14,345670861779313;14,058242380890166;14,242491722106934;7244251;-1,02
2001-04-20;14,021386102249945;14,224060974403525;14,021386102249945;14,137463569641113;5089249;-0,74
2001-04-23;14,27934026081835;14,27934026081835;14,054555284855763;14,1245698928833;3284781;-0,09
2001-04-24;14,104304622178965;14,343828550279689;14,095091819763184;14,095091819763184;4100891;-0,21
2001-04-25;14,141155982150094;14,176163294260524;13,809506233850811;14,085880279541016;3991886;-0,07
2001-04-26;14,187215805053713;14,353040656298607;14,049028242876526;14,187215805053711;4301105;0,72
2001-04-27;14,251695364576337;14,526227554520382;14,17983800569638;14,463582992553711;4780983;1,95
2001-04-30;14,509658012503072;14,684695729737047;14,356730357977778;14,386210441589355;4935116;-0,53
2001-05-01;14,371465144006477;14,509652706189517;14,279341591669306;14,454378128051758;4762551;0,47
2001-05-02;14,721539231092947;14,721539231092947;14,27012757348793;14,397260665893555;5978454;-0,4
2001-05-03;14,55570934492216;14,55570934492216;14,270121541297828;14,428577423095703;4252482;0,22
2001-05-04;14,391731456430067;14,592563601583777;14,214852148065578;14,548344612121582;3602581;0,83
2001-05-07;14,353038120238063;14,552027459836744;14,353038120238063;14,445162773132324;3035626;-0,71
2001-05-08;14,489379529253775;14,53175683746429;14,089558158931318;14,209320068359375;4289347;-1,63
2001-05-09;14,297767305641342;14,297767305641342;14,095092345960099;14,141155242919922;4509582;-0,48
2001-05-10;14,279347225827586;14,616523178977312;14,251708809014856;14,505972862243652;4521341;2,58
2001-05-11;14,555713203615703;14,739962511643556;14,435950148242986;14,574137687683105;4842954;0,47
2001-05-14;14,721536466979549;14,721536466979549;14,454375313443864;14,533602714538574;3433193;-0,28
2001-05-15;14,6846883384311;14,736278458784287;14,42673885350365;14,629412651062012;4568057;0,66
2001-05-16;14,64326970887656;15,317691802978516;14,598923944001887;15,317691802978516;7447643;4,7
2001-05-17;15,271493236851697;15,76668405990209;15,253015281954529;15,64103889465332;10707953;2,11
2001-05-18;15,641044038194867;16,167646885736175;15,585611275286166;16,114063262939453;13229378;3,02
2001-05-21;15,98287670608922;16,067872204945424;15,838753514111357;15,945921897888184;7102194;-1,04
2001-05-22;15,853534733471783;15,95516017150923;15,530181576085512;15,672456741333008;7489275;-1,71
2001-05-23;15,71864007321643;15,724183010510119;15,46919669488473;15,622557640075684;4594117;-0,32
2001-05-24;15,751910072966083;15,83136263098928;15,493228654300589;15,56344223022461;4632571;-0,38
2001-05-25;15,565283384988884;15,56713140472903;15,151391923889861;15,38235855102539;5054291;-1,16
2001-05-29;15,520942241857231;15,55789704491122;15,317691385066396;15,400838851928711;3904491;0,12
2001-05-30;15,410078593205279;15,557897812716334;15,071943528589081;15,095964431762695;4775581;-1,98
2001-05-31;15,151385929445725;15,439632094389346;15,142146954412231;15,393438339233398;4888400;1,97
2001-06-01;15,33617157401818;15,4821416672668;15,132920687707276;15,367582321166992;3580335;-0,17
2001-06-04;15,39159889106668;15,641042377630509;15,179109082502478;15,580066680908203;2438479;1,38
2001-06-05;15,641045459178036;15,759299716101447;15,580069750442497;15,68354320526123;4784797;0,66
2001-06-06;15,825818671716284;15,825818671716284;15,206828191124197;15,243782997131348;5289781;-2,8
2001-06-07;15,289968313655084;15,537563696711093;15,073783658293669;15,374963760375977;5893601;0,86
2001-06-08;15,373128349413893;15,373128349413893;14,981409541514248;15,042384147644043;5983221;-2,16
2001-06-11;15,105207223765813;15,114445087306603;14,809569830171812;14,87054443359375;5321243;-1,14
2001-06-12;14,87054099032962;14,929668679359951;14,57859970576079;14,859455108642578;8321275;-0,07
2001-06-13;14,859447404626984;14,988788597316573;14,77260393639154;14,829883575439453;6744987;-0,2
2001-06-14;14,597074919443356;14,597074919443356;14,105577776963454;14,24600601196289;21624383;-3,94
2001-06-15;14,27371989240715;14,27371989240715;13,67135955569589;13,811786651611328;19900318;-3,05
2001-06-18;14,13514468175939;14,458497840363663;14,026128281999265;14,377197265625;11912097;4,09
2001-06-19;14,412298968636351;14,412298968636351;13,700923390627967;13,811786651611328;13082555;-3,93
2001-06-20;13,809941465399026;13,867220002671822;13,534629058443741;13,710164070129395;12351297;-0,74
2001-06-21;13,747117748367572;13,869068022587351;13,506913239759074;13,710164070129395;12792403;0,0
2001-06-22;13,747124007985562;13,75636299175802;13,53093917979303;13,575284957885742;7620208;-0,98
2001-06-25;13,728635829450402;13,830261207032674;13,473649495890516;13,591903686523438;9024884;0,12
2001-06-26;13,580817863694403;13,673205393117922;13,381263129764044;13,601143836975098;7161305;0,07
2001-06-27;13,636253574311784;13,719401024882174;13,55125810394774;13,558649063110352;7365651;-0,31
2001-06-28;13,765594397394302;13,950367251048194;13,712009665028214;13,728639602661133;9005181;1,25
2001-06-29;13,673208319247461;13,71940097383291;13,396047911686802;13,536476135253906;12379263;-1,4
2001-07-02;13,497672611492387;13,497672611492387;13,044979468255196;13,13366985321045;9896292;-2,98
2001-07-03;13,118888850753985;13,481043614606296;13,10410693222842;13,479195594787598;5850062;2,63
2001-07-05;13,571588055573262;13,59930388283286;13,359098179895657;13,41637897491455;7029418;-0,47
2001-07-06;13,543868642030139;13,562345481973246;13,420070342373752;13,46072006225586;6450387;0,33
2001-07-09;13,488437542854314;13,510609303669918;13,39420195932717;13,436700820922852;5620611;-0,18
2001-07-10;13,48844148932468;13,49767935236329;13,137371333507728;13,28519058227539;5442643;-1,13
2001-07-11;13,294422433763483;13,45148059456276;13,174320188457669;13,246381759643555;6301338;-0,29
2001-07-12;13,45147904541219;13,793308904227771;13,331375693926192;13,747115135192871;7012893;3,78
2001-07-13;13,747129431365343;13,939293425565124;13,562356403096823;13,885709762573242;4673885;1,01
2001-07-16;13,885699410749124;13,913415232325884;13,765597143912432;13,857983589172363;3431922;-0,2
2001-07-17;13,913409425808425;14,266326238625759;13,894932592472294;14,146224021911621;6116697;2,08
2001-07-18;13,950372409886652;13,9522204303097;13,789619273353948;13,904178619384766;11558386;-1,71
2001-07-19;14,135141311617309;14,218289886869494;13,821027209582976;14,018733978271484;4682465;0,82
2001-07-20;14,042754774355876;14,153619167211858;14,033515794948197;14,06123161315918;5237662;0,3
2001-07-23;14,079707583583735;14,131444292943401;13,90232458006488;13,931889533996582;4043369;-0,92
2001-07-24;13,931892374856794;13,931892374856794;13,597452275451996;13,649188995361328;5718175;-2,03
2001-07-25;13,830267482745487;13,830267482745487;13,47365560978479;13,630711555480957;8792573;-0,14
2001-07-26;13,617777452756778;13,62701643295892;13,418222648468275;13,521696090698242;7303997;-0,8
2001-07-27;13,53462999097395;13,562345811568226;13,348009086961158;13,521696090698242;5890423;0,0
2001-07-30;13,543866196405117;13,580819869618582;13,323985456717077;13,392352104187012;4591257;-0,96
2001-07-31;13,469958117687835;13,590060369104798;13,429307280583785;13,562344551086426;6091273;1,27
2001-08-01;13,673213211323114;13,673213211323114;13,312905224588526;13,370184898376465;6976663;-1,42
2001-08-02;13,488435442349799;13,516150139053398;13,257468809703907;13,355398178100586;9383681;-0,11
2001-08-03;13,423762936276944;13,442240893030295;13,141060726062774;13,349854469299316;3449083;-0,04
2001-08-06;13,349857989805122;13,506915063566673;13,340619008992025;13,39789867401123;3670908;0,36
2001-08-07;13,433000725741286;13,553102953960497;13,386808077970125;13,499519348144531;5339358;0,76
2001-08-08;13,516149400948464;13,534627357757785;13,155842683309853;13,19834041595459;4294114;-2,23
2001-08-09;13,238992517837527;13,433004379272463;13,1188902569527;13,433004379272461;6031208;1,78
2001-08-10;13,386812380023178;13,78037906236691;13,331379616867078;13,669514656066895;5009481;1,76
2001-08-13;13,671359213239647;13,69907502779123;13,42376266189155;13,48473834991455;4144430;-1,35
2001-08-14;13,627018736321201;13,636257718084998;13,331381399990711;13,42931079864502;3172597;-0,41
2001-08-15;13,488440543208942;13,488440543208942;13,050528009472973;13,089329719543457;6297525;-2,53
2001-08-16;13,008030382760202;13,599305152893065;13,008030382760202;13,599305152893066;7038317;3,9
2001-08-17;13,673204745207684;13,673204745207684;13,211271600025979;13,257465362548828;3944851;-2,51
2001-08-20;13,303657486838937;13,60114266267046;13,242682932296567;13,591903686523438;4266465;2,52
2001-08-21;13,49952260958291;13,73972712405392;13,275946914721306;13,32214069366455;6870518;-1,98
2001-08-22;13,506570541868303;13,589978319979599;13,35458206137155;13,502862930297852;5540207;1,36
2001-08-23;13,504710918830217;13,58070568810262;13,493590335946447;13,512125015258789;4387229;0,07
2001-08-24;13,530668121783247;13,589979801709386;13,395360508044826;13,528814315795898;8823399;0,12
2001-08-27;13,528809348921545;13,558464616237794;13,48432476266962;13,486177444458008;3280332;-0,32
2001-08-28;13,439841535116521;13,475058221913262;13,178495407104492;13,178495407104492;5999428;-2,28
2001-08-29;13,180343445667038;13,200731926626634;12,696576822613936;12,789251327514648;15843919;-2,95
2001-08-30;12,77998830407022;12,835593472746698;12,438942071101614;12,507521629333496;13334252;-2,2
2001-08-31;12,581660286977922;12,696578213629484;12,500105230686517;12,6780424118042;8316826;1,36
2001-09-04;12,770722283167428;12,917150447343978;12,568688942121193;12,576104164123535;11452241;-0,8
2001-09-05;12,60389701552708;12,715108416782975;12,472298261771416;12,594630241394043;8224028;0,15
2001-09-06;12,603905004487038;12,715116476234103;12,46674475109154;12,55942153930664;6148159;-0,28
2001-09-07;12,474159801880802;12,474159801880802;12,021900946488623;12,166475296020508;10566850;-3,13
2001-09-10;12,418545365137211;12,468590213055924;12,186856920190689;12,270264625549316;15418067;0,85
2001-09-17;10,379684630814173;10,435289793282573;8,80419697566243;9,063689231872559;63223768;-26,13
2001-09-18;8,915409506449711;9,271284521855346;8,89687426162246;9,095200538635254;34330027;0,35
2001-09-19;9,017352047665305;9,02661995048298;8,313016150925597;8,832000732421875;25176434;-2,89
2001-09-20;8,618846992758023;8,655917483616944;7,690235971695379;7,718038558959961;30568864;-12,61
2001-09-21;7,719893353497946;8,201806987613281;7,43259841692953;7,831104278564453;29937713;1,46
2001-09-24;7,823686084690704;8,479830751866947;7,823686084690704;8,266676902770996;21419402;5,56
2001-09-25;8,268530143324714;8,69113191701955;8,229606421404185;8,674449920654297;20907109;4,93
2001-09-26;8,692983089260558;8,694836893761124;8,170292798665141;8,2759428024292;10268118;-4,59
2001-09-27;8,27594747555628;8,387158393859863;8,034989830512712;8,387158393859863;10453713;1,34
2001-09-28;8,43349649783824;8,739326673337587;8,285215081465378;8,618847846984863;12930646;2,76
2001-10-01;8,563238720484685;8,79863484788645;8,470562526862913;8,757857322692871;10659965;1,61
2001-10-02;8,756006851946786;9,119295960688365;8,691134338510725;9,074811935424805;10823632;3,62
2001-10-03;9,072956506790076;9,578966627483492;8,98954876368417;9,465901374816895;11344824;4,31
2001-10-04;9,591935806564889;9,916300948359485;9,471456522814341;9,693878173828125;14379497;2,41
2001-10-05;9,6846185461582;9,805096795279848;9,452928827719214;9,582674980163574;9851800;-1,15
2001-10-08;9,571551159339052;9,703151088111762;9,462194643039808;9,619743347167969;7501987;0,39
2001-10-09;9,591940659274211;9,616036752918419;9,323181075142875;9,452926635742188;8277101;-1,73
2001-10-10;9,48999887255531;9,747637359996487;9,462196287409094;9,675350189208984;9465037;2,35
2001-10-11;9,916303470966104;9,99044329115273;9,712416437537694;9,768021583557129;10224579;0,96
2001-10-12;9,693883142805735;9,712418945276717;9,499265081487481;9,608621597290039;9620124;-1,63
2001-10-15;9,730956842459722;9,832900419210535;9,612332386190092;9,827340126037598;8349559;2,28
2001-10-16;9,99044780599886;10,2128696141105;9,925574731819701;10,008983612060547;12787954;1,85
2001-10-17;10,027518362569129;10,038640070985196;9,612331134415763;9,638279914855957;10211232;-3,7
2001-10-18;9,536336382769724;9,538190188098234;9,263870254936545;9,341717720031738;10344390;-3,08
2001-10-19;9,378785778577857;9,625303638527257;9,30464537715257;9,619743347167969;7825825;2,98
2001-10-22;9,55487527472099;9,860704941400902;9,517804773770965;9,77915096282959;6245406;1,66
2001-10-23;9,869965768374685;9,925570918158064;9,675346620614926;9,814360618591309;6452611;0,36
2001-10-24;9,812505286031424;9,9719077392057;9,599351496041269;9,875524520874023;6679838;0,62
2001-10-25;9,795827580955363;10,138728722820312;9,582673697688756;10,096097946166992;6941388;2,23
2001-10-26;10,096094704701953;10,609517664821704;10,096094704701953;10,566886901855469;10930413;4,66
2001-10-29;10,565034880317024;10,566888685154815;10,031222227370932;10,090536117553711;12139642;-4,51
2001-10-30;10,008982376650994;10,010835058213791;9,730954308189697;9,908892631530762;6975074;-1,8
2001-10-31;9,90888995589047;10,196184725143896;9,90888995589047;9,988591194152832;10525536;0,8
2001-11-01;9,9904499577876;10,055323045939422;9,768028101769724;9,953380584716797;7183233;-0,35
2001-11-02;9,86996625206725;10,13501875234431;9,832895775888991;10,060877799987793;6038836;1,08
2001-11-05;10,083121636706469;10,309251014418654;10,059026666122746;10,242524147033691;7405693;1,81
