Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-04-27;3,8362205028533936;3,843377630657225;3,786120608226577;3,8362205028533936;3274400;0,0
1993-04-28;3,83622046245099;3,8433775901794434;3,81474907926563;3,8433775901794434;2240800;0,19
1993-04-29;3,8433772712783676;3,972205559701106;3,8219058898745777;3,9435770511627197;8115200;2,61
1993-04-30;3,9435776437662997;3,9722061566067084;3,9292633873460954;3,9650490283966064;4747200;0,54
1993-05-03;3,9650484325665096;3,9650484325665096;3,907791415489737;3,9435770511627197;4530400;-0,54
1993-05-04;3,943577211561325;3,957891466412727;3,907791574432819;3,9149487018585205;2713600;-0,73
1993-05-05;3,9149483450976286;3,9650482325120406;3,907791218324141;3,936419725418091;1577600;0,55
1993-05-06;3,9364214796219428;3,943578609584892;3,907792959770147;3,922107219696045;3562400;-0,36
1993-05-07;3,9149486232638138;3,9149486232638138;3,8290630958795986;3,886320114135742;2712000;-0,91
1993-05-10;3,9006342883551404;3,993676941104896;3,9006342883551404;3,9435770511627197;3393600;1,47
1993-05-11;3,9435807782689305;3,993680715560913;3,929266510471221;3,993680715560913;2147200;1,27
1993-05-12;3,9936763852141626;4,0079906374909156;3,9578907545222792;4,000833511352539;4359200;0,18
1993-05-13;4,000835055558283;4,058092086764842;3,9722065399550037;4,022306442260742;6898400;0,54
1993-05-14;4,015150046177047;4,015150046177047;3,9793643951416016;3,9793643951416016;2869600;-1,07
1993-05-17;3,9793626467386884;3,9793626467386884;3,9077913761138916;3,9507341384887695;2835200;-0,72
1993-05-18;3,950735428754021;3,957892558153938;3,8720070053549374;3,8934783935546875;3900000;-1,45
1993-05-19;3,8934769647771663;3,9435768521915784;3,850534204136242;3,936419725418091;3344800;1,1
1993-05-20;3,9578913050023186;4,022305449206696;3,9578913050023186;3,9865198135375977;5092800;1,27
1993-05-21;3,9793635656346464;3,9793635656346464;3,9221065359132847;3,9578921794891357;3427200;-0,72
1993-05-24;3,9578935223656733;3,986522046939747;3,936422128935118;3,97220778465271;4188000;0,36
1993-05-25;3,9722050067990327;4,000833511352539;3,965047880660656;4,000833511352539;4324000;0,72
1993-05-26;4,000833357206247;4,058090364107231;3,9793619796183775;4,029461860656738;5697600;0,72
1993-05-27;4,058092205794816;4,179763400677554;4,058092205794816;4,165449142456055;5074400;3,37
1993-05-28;4,15829311989989;4,15829311989989;4,093878940762026;4,101036071777344;2902400;-1,55
1993-06-01;4,101033576811203;4,337218756627555;4,086719323489;4,251333236694336;5692800;3,66
1993-06-02;4,25133497499702;4,301434882109779;4,25133497499702;4,279963493347168;4203200;0,67
1993-06-03;4,272805657741186;4,272805657741186;4,1940772452869926;4,237020015716553;3005600;-1,0
1993-06-04;4,237020715821946;4,279963493347168;4,2155493270593345;4,279963493347168;1662400;1,01
1993-06-07;4,279963714397506;4,344377884012185;4,27280658444032;4,322906494140625;5240000;1,0
1993-06-08;4,322904666000822;4,322904666000822;4,279961904418033;4,308590412139893;3184000;-0,33
1993-06-09;4,301433888092813;4,301433888092813;4,237019736690425;4,244176864624023;3615200;-1,5
1993-06-10;4,244177485067714;4,308591645886616;4,229863227107957;4,301434516906738;4636800;1,35
1993-06-11;4,301432853082848;4,351532736563015;4,294275726871396;4,3443756103515625;5052800;1,0
1993-06-14;4,344377135157202;4,480362580903473;4,308591491539762;4,4517340660095215;6275200;2,47
1993-06-15;4,451733868671116;4,45889099707734;4,387319713015104;4,444576740264893;6014400;-0,16
1993-06-16;4,430262169922963;4,430262169922963;4,380162274624965;4,415947914123535;5884000;-0,64
1993-06-17;4,4159487838313725;4,430263042449951;4,380163137284927;4,430263042449951;3187200;0,32
1993-06-18;4,430263323305494;4,4732061018835765;4,3658491554383705;4,4231061935424805;4468800;-0,16
1993-06-21;4,401633385384437;4,401633385384437;4,115348287148051;4,33721923828125;9511200;-1,94
1993-06-22;4,337218756627555;4,337218756627555;4,215547603388829;4,251333236694336;3977600;-1,98
1993-06-23;4,215548281399709;4,215548281399709;4,15829125890192;4,172605514526367;3429600;-1,85
1993-06-24;4,172606271566804;4,186920529788303;4,11534923868081;4,165449142456055;2380000;-0,17
1993-06-25;4,165447990167982;4,229862134345837;4,158290863037109;4,158290863037109;1879200;-0,17
1993-06-28;4,237019142835243;4,315747539070357;4,237019142835243;4,308590412139893;3161600;3,61
1993-06-29;4,279962621279211;4,279962621279211;4,244176980633064;4,265648365020752;1513600;-1,0
1993-06-30;4,265647057101802;4,287118434906006;4,251332805232333;4,287118434906006;1680800;0,5
1993-07-01;4,287119914551039;4,287119914551039;4,237020015716553;4,237020015716553;1599200;-1,17
1993-07-02;4,237018617809328;4,237018617809328;4,16544735737336;4,18691873550415;2179200;-1,18
1993-07-06;4,186918857146283;4,222704488403943;4,172604604643219;4,208390235900879;1628000;0,51
1993-07-07;4,21554717555866;4,308589812710209;4,21554717555866;4,287118434906006;3007200;1,87
1993-07-08;4,29427738792686;4,337220161806129;4,29427738792686;4,301434516906738;2792000;0,33
1993-07-09;4,301434516906738;4,315748774866495;4,287120258946982;4,301434516906738;1802400;0,0
1993-07-12;4,301436070346676;4,373007385993043;4,301436070346676;4,3586931228637695;2354400;1,33
1993-07-13;4,358691608847261;4,401634383318663;4,358691608847261;4,3730058670043945;1306400;0,33
1993-07-14;4,381610335867389;4,410295182583379;4,360096700830397;4,388781547546387;1204000;0,36
1993-07-15;4,388780788625659;4,460492893014966;4,3672671573088655;4,4246368408203125;4019200;0,82
1993-07-16;4,43897981597827;4,5106919293220225;4,43897981597827;4,4748358726501465;3164000;1,13
1993-07-19;4,496350650697526;4,575233995446605;4,496350650697526;4,568062782287598;3573600;2,08
1993-07-20;4,532205563325148;4,532205563325148;4,4748358726501465;4,4748358726501465;4306400;-2,04
1993-07-21;4,474835283078325;4,510691335026068;4,360095916845547;4,489177703857422;6084000;0,32
1993-07-22;4,489179910669004;4,510693552413424;4,43181019935055;4,453323841094971;3724800;-0,8
1993-07-23;4,453323546971116;4,60391902923584;4,360097772235811;4,60391902923584;7535200;3,38
1993-07-26;4,603918308748347;4,603918308748347;4,553719822515888;4,575233459472656;4442400;-0,62
1993-07-27;4,575231887117217;4,603916726534879;4,517862208281891;4,532204627990723;3019200;-0,94
1993-07-28;4,532205137739595;4,532205137739595;4,44615060980783;4,4676642417907715;2495200;-1,42
1993-07-29;4,460493737931013;4,460493737931013;4,424637678944429;4,4389801025390625;2420000;-0,64
1993-07-30;4,438979855204016;4,446151066601761;4,388781375419803;4,410295009613037;1701600;-0,65
1993-08-02;4,410295383453369;4,510692351531983;4,3959529594421385;4,4820075035095215;3388800;1,63
1993-08-03;4,517865583930217;4,611091381693856;4,517865583930217;4,582406520843506;4003200;2,24
1993-08-04;4,582406520843506;4,596748951268681;4,56806409041833;4,582406520843506;2615200;0,0
1993-08-05;4,575231887117217;4,575231887117217;4,5250334181363066;4,532204627990723;1470400;-1,1
1993-08-06;4,53220563909709;4,553719273459893;4,517863216188555;4,525034427642822;929600;-0,16
1993-08-09;4,525034673195186;4,58240436794251;4,510692249508354;4,553719520568848;1545600;0,63
1993-08-10;4,553717489213028;4,646943201590618;4,546546280568599;4,632600784301758;5660800;1,73
1993-08-11;4,632601490512784;4,7329984268396865;4,611087861299876;4,725827217102051;4725600;2,01
1993-08-12;4,704318361531389;4,704318361531389;4,618263757357034;4,66846227645874;2612000;-1,21
1993-08-13;4,66846227645874;4,66846227645874;4,625434974371563;4,66846227645874;2137600;0,0
1993-08-16;4,668456401381381;4,668456401381381;4,625429153442383;4,625429153442383;1252800;-0,92
1993-08-17;4,625433566596238;4,63260478142817;4,582406277604645;4,611091136932373;1740000;-0,31
1993-08-18;4,625431724695059;4,668458996552688;4,625431724695059;4,661287784576416;2876000;1,09
1993-08-19;4,661287784576416;4,668458996552688;4,63260293667133;4,661287784576416;2950400;0,0
1993-08-20;4,661285618879478;4,661285618879478;4,618258367012898;4,632600784301758;1517600;-0,62
1993-08-23;4,632600361432216;4,6541139854017155;4,575230697513551;4,625429153442383;1615200;-0,15
1993-08-24;4,661286329463327;4,76168326579023;4,661286329463327;4,725827217102051;3980800;2,17
1993-08-25;4,725830494273793;4,776028997247869;4,711488064852628;4,733001708984375;2580800;0,15
1993-08-26;4,7329984268396865;4,7329984268396865;4,689971168413871;4,725827217102051;1776800;-0,15
1993-08-27;4,725829242026969;4,725829242026969;4,697144390785531;4,71148681640625;1496000;-0,3
1993-08-30;4,711484598457266;4,732998226760724;4,675628551284837;4,689970970153809;1095200;-0,46
1993-08-31;4,689972171667499;4,71865701675415;4,675629749124173;4,71865701675415;1824000;0,61
1993-09-01;4,718657131602124;4,718657131602124;4,675629862924901;4,704314708709717;1133600;-0,3
1993-09-02;4,697141662101628;4,697141662101628;4,603915949724038;4,632600784301758;1476000;-1,52
1993-09-03;4,611089882999659;4,611089882999659;4,568062605708838;4,589576244354248;1772800;-0,93
1993-09-07;4,58957473248667;4,58957473248667;4,517862627291566;4,539376258850098;1465600;-1,09
1993-09-08;4,539376258850098;4,596745943006181;4,489177785213524;4,539376258850098;2251200;0,0
1993-09-09;4,539378108265244;4,618261456118194;4,532206894824067;4,60391902923584;2416800;1,42
1993-09-10;4,596747096429424;4,596747096429424;4,568062247153733;4,575233459472656;1713600;-0,62
1993-09-13;4,589576602353485;4,646946309882904;4,589576602353485;4,60391902923584;2816000;0,63
1993-09-14;4,582404671791579;4,582404671791579;4,560891034834811;4,575233459472656;1600800;-0,62
1993-09-15;4,575233576432714;4,5824047889349595;4,53220630141924;4,560891151428223;1457600;-0,31
1993-09-16;4,56089156912859;4,58957642176462;4,532206716492562;4,568062782287598;1539200;0,16
1993-09-17;4,56806409041833;4,596748951268681;4,56806409041833;4,582406520843506;3197600;0,31
1993-09-20;4,582403096971633;4,582403096971633;4,496348578718644;4,532204627990723;868800;-1,1
1993-09-21;4,532204997404275;4,539376207843206;4,302726263358489;4,4246368408203125;6580000;-2,37
1993-09-22;4,438979930049737;4,489178410680347;4,438979930049737;4,460493564605713;3344000;0,81
1993-09-23;4,460491505536166;4,460491505536166;4,410293048078364;4,417464256286621;3177600;-0,96
1993-09-24;4,4174665954589845;4,517863563537598;4,410295383453369;4,4820075035095215;1856800;1,46
1993-09-27;4,489177785213524;4,539376258850098;4,489177785213524;4,539376258850098;2549600;1,28
1993-09-28;4,539377096882016;4,553719520568848;4,51786346135177;4,553719520568848;1304000;0,32
1993-09-29;4,553718257553969;4,589574306826048;4,517862208281891;4,532204627990723;1392000;-0,47
1993-09-30;4,532204627990723;4,553718257553969;4,50351978857306;4,532204627990723;2443200;0,0
1993-10-01;4,532206894824067;4,689973590529967;4,532206894824067;4,60391902923584;6076800;1,58
1993-10-04;4,603916313913134;4,668457196818458;4,596745104701431;4,64694356918335;3020000;0,93
1993-10-05;4,646943201590618;4,6827992448127675;4,603915949724038;4,632600784301758;1233600;-0,31
1993-10-06;4,632601150759944;4,654114778395052;4,625429941548242;4,64694356918335;1945600;0,31
1993-10-07;4,64694356918335;4,668457196818458;4,632601150759944;4,64694356918335;1778400;0,0
1993-10-08;4,646946370693495;4,682802438368599;4,646946370693495;4,654117584228516;1472800;0,15
1993-10-11;4,654114778395052;4,668457196818458;4,625429941548242;4,64694356918335;670400;-0,15
1993-10-12;4,646947211092034;4,646947211092034;4,589577492436577;4,611091136932373;1113600;-0,77
1993-10-13;4,611087523124836;4,654114778395052;4,596745104701431;4,64694356918335;2816800;0,78
1993-10-14;4,632605677065642;4,632605677065642;4,60392081219217;4,618263244628906;1633600;-0,62
1993-10-15;4,618258367012898;4,632600784301758;4,589573532435178;4,632600784301758;2085600;0,31
1993-10-18;4,632603943623454;4,668460011298557;4,625432730088432;4,654117584228516;2056800;0,46
1993-10-19;4,662739356358846;4,7489533352129385;4,648370359883164;4,741768836975098;1830400;1,88
1993-10-20;4,74176697981985;4,806427438635575;4,74176697981985;4,777689456939697;4016800;0,76
1993-10-21;4,813614474633896;4,942935460519583;4,813614474633896;4,935750961303711;5994400;3,31
1993-10-22;4,978856310890845;5,187206719283102;4,978856310890845;5,165653228759766;9568800;4,66
1993-10-25;5,1656517876223935;5,18720527213264;5,100991334091654;5,1584672927856445;4524800;-0,14
1993-10-26;5,158470689595401;5,273422682678307;5,10817919262163;5,230315685272217;6049600;1,39
1993-10-27;5,223130182485805;5,223130182485805;5,172838695171636;5,180023193359375;2941600;-0,96
1993-10-28;5,180021383856944;5,273419827671286;5,122545418432734;5,251866340637207;5022400;1,39
1993-10-29;5,2518649218512365;5,266233909325522;5,215942453165524;5,259049415588379;3135200;0,14
1993-11-01;5,2590523231320265;5,302159309387207;5,223129834586043;5,302159309387207;2836000;0,82
1993-11-02;5,302158364746342;5,309342861175537;5,244682393312777;5,309342861175537;2973600;0,14
1993-11-03;5,309345180516715;5,352452177922804;5,230315685272217;5,230315685272217;4109600;-1,49
1993-11-04;5,230311262058913;5,280602716501787;5,151281833648682;5,151281833648682;2352800;-1,51
1993-11-05;5,151283293962479;5,2015747626622515;5,036331365505854;5,172836780548096;4826400;0,42
1993-11-08;5,172836888178918;5,251866340637207;5,151283401144839;5,251866340637207;3280800;1,53
1993-11-09;5,251866231362024;5,2949732045332585;5,165652285019556;5,172836780548096;3419200;-1,5
1993-11-10;5,1728382661549235;5,273421232441269;5,1512847733792775;5,223129749298096;2727200;0,97
1993-11-11;5,223130197116118;5,244683691739706;5,17283870966108;5,194392204284668;2155200;-0,55
1993-11-12;5,194391655320881;5,194391655320881;5,093808691040808;5,129731178283691;7355200;-1,24
1993-11-15;5,151284235077541;5,230313700329776;5,151284235077541;5,165653228759766;4559200;0,7
1993-11-16;5,108176698819013;5,108176698819013;4,957302281554316;5,100992202758789;13015200;-1,25
1993-11-17;5,100991184061224;5,1584671410647305;5,014777248555964;5,057884216308594;5612800;-0,85
1993-11-18;5,057887447973526;5,0722564464052695;4,928566462087839;4,935750961303711;3636000;-2,41
1993-11-19;4,935748068909896;4,971670543938353;4,863903118852984;4,914194583892822;3768800;-0,44
1993-11-22;4,86390488233395;4,86390488233395;4,756137418175886;4,799244403839111;4909600;-2,34
1993-11-23;4,799242983306292;4,820796469758266;4,777689496854317;4,806427478790283;4181600;0,15
1993-11-24;4,82798065408303;4,942932574418339;4,82798065408303;4,921379089355469;2663200;2,39
1993-11-26;4,921379089355469;4,942932574418339;4,907010099313555;4,921379089355469;888000;0,0
1993-11-29;4,921381962871968;5,000411454246554;4,921381962871968;4,935750961303711;3357600;0,29
1993-11-30;4,935750929840848;4,950119928180997;4,871090437310182;4,8998284339904785;1530400;-0,73
1993-12-01;4,914197463656096;4,950119959735454;4,914197463656096;4,935750961303711;2388800;0,73
1993-12-02;4,9357476455898865;4,993223600705926;4,899825173642362;4,9501166343688965;2062400;0,29
1993-12-03;4,950117058921279;4,964486048932661;4,871087613858675;4,914194583892822;1950400;-0,73
1993-12-06;4,921381962871968;4,986042455814811;4,921381962871968;4,935750961303711;1884800;0,44
1993-12-07;4,935750865510531;4,986042359045573;4,813614381211145;4,827983379364014;4388000;-2,18
1993-12-08;4,827983436080327;4,907012926849499;4,81361443775866;4,892643928527832;3287200;1,34
1993-12-09;4,907010603782743;5,0075935444166495;4,907010603782743;4,942933082580566;2121600;1,03
1993-12-10;4,942935460519583;4,971673457383068;4,899828465224354;4,935750961303711;2101600;-0,15
1993-12-13;4,935748068909896;4,950117058921279;4,849534128841601;4,914194583892822;2796800;-0,44
1993-12-14;4,914194520595855;4,928563510422158;4,871087551116943;4,871087551116943;2560800;-0,88
1993-12-15;4,871087624208771;5,000408534585994;4,863903129187814;4,921379089355469;3051200;1,03
1993-12-16;4,928565058500871;5,00759452736896;4,928565058500871;4,957303047180176;2627200;0,73
1993-12-17;4,957304007755175;4,978857503441067;4,950119509193211;4,964488506317139;2665600;0,14
1993-12-20;4,978856157474272;5,036332130432129;4,978856157474272;5,036332130432129;1481600;1,45
1993-12-21;5,036333046425348;5,036333046425348;4,978857063013932;5,000410556793213;1328800;-0,71
1993-12-22;5,000412003676779;5,050703503713758;4,993227503671496;5,021965503692627;4719200;0,43
1993-12-23;5,021960784157852;5,072252236931965;5,021960784157852;5,050698757171631;1339200;0,57
1993-12-27;5,057884852091471;5,20875925819079;5,057884852091471;5,172836780548096;1585600;2,42
1993-12-28;5,17283870966108;5,20157670249253;5,136916218621767;5,194392204284668;1989600;0,42
1993-12-29;5,194388402101085;5,208757387999014;5,1512814444073;5,201572895050049;2102400;0,14
1993-12-30;5,20157668792259;5,215945684298067;5,15846969879616;5,180023193359375;1860000;-0,41
1993-12-31;5,180022161328391;5,208760148353791;5,11536169052124;5,11536169052124;1516800;-1,25
1994-01-03;5,115361241694097;5,165652714575921;5,100992249442147;5,1369147300720215;1671200;0,42
1994-01-04;5,136917190892356;5,251869183975262;5,136917190892356;5,230315685272217;2785600;1,82
1994-01-05;5,230315685272217;5,266238183110625;5,208762186569172;5,230315685272217;5270400;0,0
1994-01-06;5,2518649218512365;5,287787390536949;5,2518649218512365;5,259049415588379;2403200;0,55
1994-01-07;5,251868189947569;5,251868189947569;5,17283870966108;5,194392204284668;2629600;-1,23
1994-01-10;5,194388402101085;5,208757387999014;5,122543472611444;5,201572895050049;4467200;0,14
1994-01-11;5,201574812264278;5,223128299055428;5,187205821070178;5,208759307861328;2544800;0,14
