Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-06-04;27,793821798568572;27,876581107259913;27,642093089987746;27,786924362182617;2937182;-0,4
2007-06-05;27,628289777362905;27,683464287625846;27,462768728558345;27,49725341796875;2541142;-1,04
2007-06-06;27,407594550360354;27,448974188819506;27,10413724970238;27,152414321899414;5353795;-1,25
2007-06-07;27,20759845774416;27,28346280976023;26,531719207763672;26,531719207763672;3650864;-2,29
2007-06-08;26,586886300279886;27,345524644376678;26,55929904526076;27,3248348236084;3815581;2,99
2007-06-11;27,22828966052561;27,71795801429783;27,145527868147248;27,642093658447266;3411995;1,16
2007-06-12;27,517943415401856;27,745533928224454;27,31793767590347;27,366214752197266;4200772;-1,0
2007-06-13;27,711049497291313;28,676590945700895;27,690359677965976;28,607624053955078;6264082;4,54
2007-06-14;28,545569077357793;28,800746954469343;28,359355644994142;28,717985153198242;3330108;0,39
2007-06-15;29,23523322552143;29,58696768699106;29,055917277048817;29,062814712524414;6397290;1,2
2007-06-18;29,173170980133232;29,173170980133232;28,79384916476523;28,986957550048828;1979065;-0,26
2007-06-19;28,862815749725062;29,05592163413671;28,69039721087298;29,000749588012695;2814162;0,05
2007-06-20;29,173164065751354;29,173164065751354;28,393833272143;28,400728225708008;2682652;-2,07
2007-06-21;28,29727925261511;28,56625193865059;28,104170912075244;28,517974853515625;3889450;0,41
2007-06-22;28,421418863517587;28,435211251822466;27,938648043078125;27,98692512512207;4384357;-1,86
2007-06-25;27,993820553667007;28,324865180436205;27,81450709273562;27,897266387939453;4172753;-0,32
2007-06-26;28,069680418510103;28,255891285002917;27,90415937251824;28,035198211669922;4538226;0,49
2007-06-27;28,014520602862365;28,607638149708627;27,752442810317767;28,497291564941406;6175779;1,65
2007-06-28;28,428314189948882;29,138678041630452;28,235205859237535;28,904190063476562;6476913;1,43
2007-06-29;28,93178404572351;29,297310968367626;28,276594559699365;28,580049514770508;11007214;-1,12
2007-07-02;28,426343126057567;29,486882634286303;28,426343126057567;28,790700912475586;5062200;0,74
2007-07-03;28,914317651279454;29,116016086397813;28,76467138599192;28,82322883605957;3251500;0,11
2007-07-05;28,660587778310745;29,011932702440017;28,62805639244373;28,98590660095215;4423600;0,56
2007-07-06;29,29170233555326;29,493400866377847;28,628051747211494;29,408817291259766;5468400;1,46
2007-07-09;29,408817693200564;29,92282195227249;29,25917135486037;29,33074188232422;6783100;-0,27
2007-07-10;29,01842842169958;29,116025029116244;28,309233522828304;28,81673240661621;8979600;-1,75
2007-07-11;28,680096910250757;29,168074945395347;28,62804472848271;28,9533634185791;5117400;0,47
2007-07-12;29,024937132701673;29,8902836532851;28,946861333412436;29,838233947753906;5289400;3,06
2007-07-13;29,903295602093955;30,052941912730258;29,376280873762806;30,020410537719727;5404100;0,61
2007-07-16;29,812207853995858;30,118008250690668;29,571472691696172;29,838233947753906;4834400;-0,61
2007-07-17;30,0464459924633;30,527916449400422;30,026927657772376;30,397790908813477;5794100;1,88
2007-07-18;30,144045959921502;30,534427588779238;29,45436910148791;30,013917922973633;7978100;-1,26
2007-07-19;30,23512726452887;30,30019002570571;29,20711876043518;29,408817291259766;7480100;-2,02
2007-07-20;28,82973116042076;29,434823869659276;28,270182850201607;29,057453155517578;15819300;-1,19
2007-07-23;29,292956860558572;29,371456980580934;29,064004415646256;29,168668746948242;6956000;0,38
2007-07-24;28,671523270429482;28,959349652761624;27,83420584796224;28,08278465270996;5632600;-3,72
2007-07-25;28,180909404119873;28,586483521749106;27,860373370651434;28,48181915283203;6793000;1,42
2007-07-26;28,102407970697914;28,3248200563997;27,53983607772308;27,997743606567383;9972600;-1,7
2007-07-27;27,886542488826777;28,226702340956873;27,41555154043193;27,70992088317871;9662000;-1,03
2007-07-30;27,72953866900798;28,455648725402142;27,310881247943435;28,324817657470703;6177000;2,22
2007-07-31;28,3967794712831;28,795813170209367;27,83420753479004;27,83420753479004;9151000;-1,73
2007-08-01;27,474416526767158;27,86690719327734;26,310025386778122;27,44824981689453;12990400;-1,39
2007-08-02;26,93801741268958;28,076242094693164;26,872603118926744;27,762248992919922;5448300;1,14
2007-08-03;28,259403582029957;28,27248693846022;26,499730820784094;26,5913143157959;11046200;-4,22
2007-08-06;26,774477178412415;28,44256649843651;26,336193457748458;28,370609283447266;9853100;6,69
2007-08-07;27,965036508668977;29,430340104407076;27,89962221674833;29,077096939086914;10253000;2,49
2007-08-08;28,62572110724541;29,796655041317017;28,534140128338272;29,417247772216797;8468100;1,17
2007-08-09;27,63795244098042;29,43687242234601;27,526747676285407;28,416393280029297;10901700;-3,4
2007-08-10;27,251999249351663;28,21360444161947;26,66326086727049;27,690282821655273;11255700;-2,56
2007-08-13;27,965031107602286;28,691141086501442;27,350128397964387;27,44824981689453;10284800;-0,87
2007-08-14;27,62487515803193;27,78187294342694;25,976409640662467;26,329652786254883;9950900;-4,08
2007-08-15;26,054906639509216;26,88567848099545;25,721287321543866;26,02873992919922;6386000;-1,14
2007-08-16;26,009110105930755;27,670658553364596;25,054047768263555;27,30433464050293;11508500;4,9
2007-08-17;29,907863179629818;30,359227658430402;28,06969313669238;28,416393280029297;17535800;4,07
2007-08-20;28,37060022498936;28,507974180377182;27,389371232931495;27,847278594970703;7300300;-2,0
2007-08-21;27,749169321790035;28,200536493065577;27,52021676780656;27,69683837890625;5682800;-0,54
2007-08-22;27,958498515811602;28,213617770103696;27,245471691956404;27,48096466064453;7415900;-0,78
2007-08-23;27,801503177638384;28,056622454593395;27,134266801927573;27,37630271911621;5141500;-0,38
2007-08-24;27,52020652671596;27,801492414304025;27,186589715718004;27,552913665771484;4714800;0,65
2007-08-27;27,572542151754515;27,709913644016435;27,415544378173067;27,42208480834961;3068100;-0,47
2007-08-28;26,918399688689085;26,918399688689085;25,937170088791248;25,969877243041992;9847900;-5,3
2007-08-29;26,172650364735663;26,310024338395568;25,603538172355023;26,153026580810547;7667500;0,71
2007-08-30;25,793244527198937;26,55860208830502;25,6231634055788;26,02873992919922;4996700;-0,48
2007-08-31;26,447385787963867;26,787545387582597;26,277304740457627;26,447385787963867;4296400;1,61
2007-09-04;26,61746888773116;27,19966680862524;26,3950568998037;27,016502380371094;6184400;2,15
2007-09-05;26,754853048971324;26,944555482415666;26,480107549377063;26,558605194091797;5030600;-1,69
2007-09-06;26,571688442825927;26,604395586707927;26,139947655556206;26,303485870361328;5302200;-0,96
2007-09-07;25,70820662207315;26,29694518789116;25,64279233493564;25,982952117919922;6642800;-1,22
2007-09-10;26,166104774249945;26,277309521751285;25,583909342285956;25,85211181640625;3766500;-0,5
2007-09-11;25,924063333004824;26,709046803598913;25,852106161352932;26,467008590698242;4259200;2,38
2007-09-12;26,355816926896964;26,938012519987264;26,290400149620307;26,82026481628418;6590100;1,33
2007-09-13;26,970724314719867;28,069701408646935;26,87914330612517;27,853832244873047;6341900;3,85
2007-09-14;27,572547851920444;27,899624327054042;27,382842897448043;27,83420753479004;4048500;-0,07
2007-09-17;27,67065966280263;27,85382412197183;27,435164283438375;27,768783569335938;2737300;-0,24
2007-09-18;27,95850025622571;29,13597515454604;27,86037630828416;28,972436904907227;7529100;4,33
2007-09-19;29,024761441915054;29,587333295785847;28,97243051118492;29,273340225219727;5747700;1,04
2007-09-20;29,175209758395205;29,175209758395205;28,33789509126254;28,48834991455078;4309900;-2,68
2007-09-21;28,99859174916954;29,240627560813447;28,220148402598767;28,73038673400879;5668100;0,85
2007-09-24;28,638813987946662;29,01168095204938;28,29865417070648;28,396778106689453;5048900;-1,16
2007-09-25;28,226700083377786;28,534150265305044;27,925787837417232;28,063161849975586;4876300;-1,17
2007-09-26;28,22669088758518;28,540683893976187;28,108943198264228;28,416393280029297;6901000;1,26
2007-09-27;28,468732137089688;29,109801626265657;28,455648780731597;28,959346771240234;5012800;1,91
2007-09-28;28,815433773617027;29,12942685557469;28,743476557781797;28,87430763244629;4269900;-0,29
2007-10-01;28,93972015014924;29,626580071612416;28,86122001968872;29,391084671020508;5397700;1,79
2007-10-02;29,391079717700766;29,62657507860431;29,175208138407715;29,34528923034668;3780300;-0,16
2007-10-03;29,135964991274495;29,436874666750978;28,96588387355663;29,044384002685547;4165100;-1,03
2007-10-04;29,168676136665386;29,17521656729365;28,75001870539298;28,92009735107422;3872100;-0,43
2007-10-05;29,240627573464245;29,4761229558768;29,031298899185227;29,299501419067383;5120200;1,31
2007-10-08;29,1948400504396;29,449959242195337;29,155589984248376;29,38454246520996;2445600;0,29
2007-10-09;29,43688103294855;29,580795472080577;29,27988323613221;29,456504821777344;6383400;0,24
2007-10-10;29,338754926655227;29,528459855944618;29,122885779328964;29,397628784179688;3974100;-0,2
2007-10-11;29,53500278200019;30,248029502954154;29,142509566705403;29,397628784179688;4470800;0,0
2007-10-12;29,528448813506554;29,940565662062852;29,247162987789704;29,868608474731445;4282800;1,6
2007-10-15;29,842453872280785;29,868620586538192;28,671522106306917;28,933181762695312;5001000;-3,13
2007-10-16;29,149052694449736;29,82282934991769;28,763102402540046;29,01167869567871;7241100;0,27
2007-10-17;29,593872810986298;29,92094920038741;28,08277899361103;28,756555557250977;7602700;-0,88
2007-10-18;29,0116708828443;30,104107175743085;28,815425574385415;29,973276138305664;10853300;4,23
2007-10-19;29,84898546042151;30,71246673976123;29,750861566926158;29,822818756103516;10111800;-0,5
2007-10-22;29,665001904310753;30,638271437557997;29,559783644192166;30,394954681396484;6395500;1,92
2007-10-23;30,48701772927843;31,216970443725586;30,46071253935578;31,216970443725586;5410700;2,7
2007-10-24;30,802673888321394;31,13805629503794;29,868859672257706;30,835554122924805;7473500;-1,22
2007-10-25;30,736911078759952;31,710180498801098;30,7106058896397;31,506319046020508;6556900;2,18
2007-10-26;31,828551746220388;32,01925809826645;30,986803243868476;31,762788772583008;6816500;0,81
2007-10-29;31,74963579309434;31,82197380891835;31,177511726687626;31,558929443359375;3973700;-0,64
2007-10-30;31,5063219816729;31,89431477724529;31,309038062090583;31,55235481262207;4589600;-0,02
2007-10-31;31,697025568772137;32,2231167694097;31,269575057166207;32,124473571777344;6994400;1,81
2007-11-01;31,598385661799366;31,76278933590717;30,848705309243947;30,901315689086914;8148000;-3,81
2007-11-02;30,907895711997472;31,170942636391196;29,724189569428482;31,039419174194336;9037100;0,45
2007-11-05;30,480429041750703;31,71016988104969;29,967490568661326;31,1840763092041;6853100;0,47
2007-11-06;31,433979065155253;31,808819206582655;30,914462901211753;31,7496337890625;7786400;1,81
2007-11-07;31,368202445806947;31,401082658913143;30,066126439725835;30,09900665283203;7833200;-5,2
2007-11-08;30,13848136902949;30,59223458580622;29,270427701359555;30,250274658203125;9787100;0,5
2007-11-09;29,78994609081678;30,210819107083516;28,981080292316445;29,487443923950195;10427600;-2,52
2007-11-12;29,494028127561776;30,947359005771755;29,270438954652686;30,362079620361328;8618400;2,97
2007-11-13;30,5593583977427;31,138057574626906;30,210820872540648;31,098602294921875;6970800;2,43
2007-11-14;31,22354691188769;31,401103189067427;30,526474398730322;30,835554122924805;7069000;-0,85
2007-11-15;30,651436757952542;30,947364021321977;29,849145623618124;30,072734832763672;6000800;-2,47
2007-11-16;30,30287732764571;30,861848648532654;29,94118734620097;30,76978302001953;8369100;2,32
2007-11-19;30,513324105399683;30,710608020286962;29,80309900148418;30,408105850219727;8914800;-1,18
2007-11-20;30,480439600312323;30,875009915877452;29,395376876860333;30,18451499938965;9289700;-0,74
2007-11-21;29,711036586101617;30,23712791944843;29,027116598450085;29,303316116333008;10336300;-2,92
2007-11-23;29,553203992014577;30,000382192895703;29,494018568115575;29,86228370666504;3646400;1,91
2007-11-26;29,80310171955594;30,099028873176245;28,79037435321149;28,849559783935547;7447800;-3,39
2007-11-27;28,9942206889171;30,151620996697826;28,606228069923564;29,704442977905273;8028100;2,96
2007-11-28;29,86885839144628;31,427407032546792;29,704454716877947;31,289308547973633;10705100;5,34
2007-11-29;31,124911369700456;31,236704687611603;30,460718980999655;31,11833381652832;6286300;-0,55
2007-11-30;31,552354332035506;31,86143405678748;31,30903758521007;31,539201736450195;9980700;1,35
2007-12-03;31,565488201173764;31,94690572106576;31,124887799160195;31,479997634887695;7315100;-0,19
2007-12-04;31,368216214956906;31,848274561108546;30,697449037038012;31,473434448242188;5873600;-0,02
2007-12-05;31,703602800503436;31,808821047896608;30,848704226858796;31,729907989501953;6791600;0,81
2007-12-06;31,716767345063715;32,55851364135742;31,243283799097586;32,55851364135742;6285600;2,61
2007-12-07;32,68343986119993;32,84784347970838;32,09158583112946;32,19680404663086;6203900;-1,11
2007-12-10;32,223118032181155;32,94649314783061;32,223118032181155;32,683448791503906;5803300;1,51
2007-12-11;32,749216458259745;32,99911078405754;31,190670088476313;31,26300811767578;7532700;-4,35
2007-12-12;31,86142364099347;32,80838763615441;31,309027349999514;31,90087890625;8371000;2,04
2007-12-13;31,7956698977304;32,33491375369092;31,3682218457915;32,08502197265625;6331100;0,58
2007-12-14;31,670731956782355;32,49275054215212;31,578666276597204;31,63785171508789;4194500;-1,39
2007-12-17;31,44055792394286;32,052139760886675;31,013107389786132;31,085445404052734;4313400;-1,75
2007-12-18;31,256428708451985;31,881163231540715;30,506748284185996;31,650999069213867;6680500;1,82
2007-12-19;31,618121229431424;32,387529352041604;31,591816034999944;31,999536514282227;6752900;1,1
2007-12-20;32,177085394476016;32,5190453174327;31,63784157597532;32,16393280029297;4547700;0,51
2007-12-21;32,47302280360699;32,72291464663324;31,881168420436108;32,34149932861328;7996600;0,55
2007-12-24;32,163926680285776;33,05170529561174;32,163926680285776;32,76235580444336;1721700;1,3
2007-12-26;32,35463964692725;32,80839282940403;32,34806209594314;32,70317459106445;2275600;-0,18
2007-12-27;32,703169027262554;32,939910650399824;31,91403111967173;31,960063934326172;3147100;-2,27
2007-12-28;32,071872005055056;32,50589764440047;31,637846365709642;31,894315719604492;2899100;-0,21
2007-12-31;31,966651656435864;32,33491429085782;31,782520339224885;32,06529235839844;3601300;0,54
2008-01-02;32,10475339116131;32,19681905907758;30,697458161923883;30,993385314941406;7066300;-3,34
2008-01-03;31,697015619310733;32,486153426862856;31,6181025911355;32,33489990234375;7169000;4,33
2008-01-04;32,09817972627472;32,302038711533704;31,55893578365191;31,664154052734375;6693800;-2,07
2008-01-07;31,795677931764118;32,47302295308916;31,302466779718543;32,098182678222656;6205600;1,37
2008-01-08;32,19680655800906;32,38094033094921;30,809239508190313;30,907882690429688;9146500;-3,71
2008-01-09;30,8486971985247;31,50631172205633;30,072711860069354;31,427398681640625;9731800;1,68
2008-01-10;31,203825602621595;31,986386382772068;30,84871297622662;31,256433486938477;10608200;-0,54
2008-01-11;30,848706330480812;31,394527750716435;30,000382741936825;30,579084396362305;8732600;-2,17
2008-01-14;30,76321863654942;31,256429722044853;30,13190904917958;30,993385314941406;8608800;1,35
2008-01-15;30,546196795021142;30,723753027144507;29,171782265118477;29,592655181884766;10117400;-4,52
2008-01-16;29,191517033414627;30,565931899217397;28,764068970370406;29,65184783935547;11638500;0,2
2008-01-17;29,671574203478965;31,039413967098685;29,106025166928543;29,441410064697266;14951200;-0,71
2008-01-18;29,646370289570687;30,45298509375475;27,83479348142066;28,92570686340332;12321200;-1,75
2008-01-22;27,477754057163107;30,003379866701096;27,477754057163107;29,78519630432129;16017100;2,97
2008-01-23;28,28438987981148;30,743902920533245;28,23149845510766;30,56538963317871;15110600;2,62
