Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-04-01;54,81309650921115;56,18709564208984;54,13784286366335;56,187095642089844;1483024;4,01
2008-04-02;56,12254010592207;56,90935992511746;55,793721906782714;56,61577224731445;1156778;0,76
2008-04-03;55,84068337406788;57,625705738942365;55,84068337406788;56,79191207885742;1427244;0,31
2008-04-04;56,780165152575;57,754880807564994;56,680342949250665;57,191192626953125;1274067;0,7
2008-04-07;57,725515240148816;58,35379501234529;56,84474775608088;57,296875;1365087;0,18
2008-04-08;56,42197736901364;57,40843637920029;56,31041652141019;57,04438781738281;1043381;-0,44
2008-04-09;57,26752108339447;57,778365901496;56,18123975729456;56,78603744506836;794427;-0,45
2008-04-10;56,68034565890253;57,05026846645453;56,04032225189496;56,715576171875;1027382;-0,12
2008-04-11;55,928754426439724;56,568777753849226;55,32983093771219;55,54121398925781;1102080;-2,07
2008-04-14;55,541222517690024;56,316298668386274;55,306352424352475;55,79957962036133;677895;0,47
2008-04-15;56,363267227862195;57,396700381134245;55,84067889946145;56,298675537109375;1182830;0,89
2008-04-16;56,89173796176579;58,5358383791563;56,557045641405054;58,459503173828125;1388869;3,84
2008-04-17;58,16590931221422;58,71785399883973;56,885857694037746;58,30683135986328;1384004;-0,26
2008-04-18;59,36376926245695;59,85700141899479;58,958615833306276;59,73369216918945;1322820;2,45
2008-04-21;59,081913843596524;59,839372352832896;58,99383513296512;59,75716781616211;823614;0,04
2008-04-22;60,109471256848956;60,109471256848956;58,36555351467956;59,263938903808594;1254068;-0,83
2008-04-23;60,29149656353064;60,29149656353064;56,73906946576728;57,0032958984375;2150001;-3,81
2008-04-24;56,973939849839674;58,535835658021625;55,71737516341148;57,93103790283203;2780981;1,63
2008-04-25;58,45361574613303;59,56337906802424;58,242227874775644;59,504661560058594;1415353;2,72
2008-04-28;59,810007147837204;59,810007147837204;58,48298156715265;58,594547271728516;1061218;-1,53
2008-04-29;57,87819001841483;58,400778357198064;56,96219188223857;57,191192626953125;1122727;-2,4
2008-04-30;57,66092584776066;58,61215438090631;57,44366863291887;57,79597854614258;1338602;1,06
2008-05-01;57,93691882363495;58,071971564556485;56,49833206843144;57,53763961791992;1292984;-0,45
2008-05-02;57,77839062446524;58,042621984779565;57,21470222132415;57,69618606567383;1479349;0,28
2008-05-05;57,12660386193956;58,03085854068478;57,12660386193956;57,90167999267578;927606;0,36
2008-05-06;58,17767728251347;58,51236970777424;57,696188574542795;58,35969924926758;1801378;0,79
2008-05-07;58,21873840413282;58,377278090261285;56,838869761400886;57,01502227783203;1323144;-2,3
2008-05-08;57,12072513836747;57,87231420050568;57,079625297706855;57,80185317993164;1216557;1,38
2008-05-09;57,53765770467402;57,707936174590394;56,83891161100006;57,50242233276367;965549;-0,52
2008-05-12;57,54351427282158;58,51236087563318;56,93872123393436;58,44776916503906;839288;1,64
2008-05-13;58,559336769372074;59,41074348525067;58,31271826896066;59,34028244018555;1641931;1,53
2008-05-14;59,721945389504064;60,420686467188226;59,293304968893494;59,89809799194336;1561937;0,94
2008-05-15;60,04488887125043;60,09186289436075;59,37550419924551;60,0037841796875;1203045;0,18
2008-05-16;59,89809332366101;60,27389035559288;59,469452936457415;60,08012008666992;1104782;0,13
2008-05-19;60,221042762897845;60,60858330463878;59,36963615423193;59,69258499145508;855720;-0,65
2008-05-20;59,598611965802924;60,47937946333317;59,187589393540065;60,30910110473633;1276121;1,03
2008-05-21;60,33261374446777;60,57335806042715;58,64740837543546;58,77071762084961;1112133;-2,55
2008-05-22;58,82942524538244;59,692580132502854;58,22463231261972;58,665016174316406;1215693;-0,18
2008-05-23;58,4888670551306;58,57107159552227;57,35561148427832;57,82535171508789;1174615;-1,43
2008-05-27;57,82535139647434;58,07196985897331;57,09725404273127;57,73140335083008;956793;-0,16
2008-05-28;58,05434662578035;59,44595918279299;57,77837184675779;59,34614181518555;1454918;2,8
2008-05-29;59,11709760170454;59,79235104019053;58,6649705862757;59,404815673828125;1176560;0,1
2008-05-30;59,36961206518097;59,95091779924632;59,09950669335514;59,8452262878418;1118619;0,74
2008-06-02;59,492937147492924;59,886346998433574;58,64153058746647;58,952735900878906;1257203;-1,49
2008-06-03;59,011450000723656;59,96267872242087;58,38316523636316;59,487064361572266;1468430;0,91
2008-06-04;59,35788001796958;60,65554442241838;59,205214472037106;59,586875915527344;1332224;0,17
2008-06-05;59,81001946106044;62,276170231485075;59,651479709851984;62,25855255126953;2661854;4,48
2008-06-06;61,61261169993398;62,17630443150552;60,51458740234375;60,51458740234375;2276262;-2,8
2008-06-09;60,7964775727561;61,043091192012724;59,88047928712017;60,72014236450195;1959421;0,34
2008-06-10;59,9039547883089;60,26800339440474;58,747212437175186;59,83936309814453;1859104;-1,45
2008-06-11;59,64560668644126;60,22691261464826;58,82942581176758;58,82942581176758;1669821;-1,69
2008-06-12;59,24629230699907;59,59272795389354;58,55929518413583;58,923343658447266;1742140;0,16
2008-06-13;59,45769938415082;60,48526324202845;59,30503383306386;60,32085418701172;1682793;2,37
2008-06-16;60,03900495751531;60,538111136121884;59,75129153397874;60,36195373535156;1617176;0,07
2008-06-17;60,79057327959862;61,506931613770355;60,43826828378318;61,095909118652344;1590367;1,22
2008-06-18;60,83168116904177;61,23096018542503;60,326705805641154;60,561580657958984;1303254;-0,87
2008-06-19;60,57334562375428;61,35429110388115;60,2797531649871;60,825828552246094;1481511;0,44
2008-06-20;60,403052394281254;61,360150285752866;59,651463378736246;60,27974319458008;1983635;-0,9
2008-06-23;60,590985031949934;61,33670032518493;59,85113907226951;61,15467834472656;1334062;1,45
2008-06-24;60,526333708758735;61,15461323514649;59,093617353944644;59,30500030517578;1975528;-3,02
2008-06-25;59,6455786098456;60,27972759155371;58,958576615641405;59,81585693359375;2011201;0,86
2008-06-26;58,72959298498192;59,51054320298493;57,83708190917969;57,83708190917969;2372038;-3,31
2008-06-27;58,23815951746486;58,78668510342757;57,5421790386092;58,16737747192383;4179687;0,57
2008-06-30;58,367940968742914;58,86928196729551;58,1143202029731;58,3089599609375;1761490;0,24
2008-07-01;57,607047975716014;58,833862013191165;56,44511544446144;58,680511474609375;2691582;0,64
2008-07-02;58,47995377615733;58,97539869375723;56,22687142449495;56,291748046875;3140629;-4,07
2008-07-03;56,29175348331796;57,54805532185153;55,77272099651558;57,28263854980469;1426380;1,76
2008-07-07;57,601157666202006;58,615635418636344;55,81402175476139;56,33895492553711;2759253;-1,65
2008-07-08;56,563103191672006;56,993666910755266;55,542724626153024;56,86980438232422;2448573;0,94
2008-07-09;56,86978806394177;57,494991329901254;55,91429130282451;56,03225326538086;1583665;-1,47
2008-07-10;57,17058742253106;57,5539661922854;56,114820673280136;57,2944450378418;1936287;2,25
2008-07-11;56,75181383155777;57,37111643328987;56,06762973224175;56,981842041015625;1506914;-0,55
2008-07-14;57,47141426310959;57,91377417286403;56,45103571827981;56,828514099121094;1788839;-0,27
2008-07-15;56,32128728939943;57,424239421259244;55,81404576279036;56,58670425415039;1590908;-0,43
2008-07-16;56,539478533139395;56,928752899169915;55,75502440800916;56,92875289916992;1992607;0,6
2008-07-17;56,887469073518965;58,39149597021157;56,692834304637486;58,03760528564453;2130867;1,95
2008-07-18;58,179183078380824;58,362026591410924;56,82261535624126;57,34164810180664;1676847;-1,2
2008-07-21;57,34165157738768;57,866589750769734;57,082135188875235;57,80170822143555;939821;0,8
2008-07-22;57,506783261591906;58,38560224967102;56,59257082295975;58,2027587890625;2038766;0,69
2008-07-23;58,53895197681115;58,53895197681115;56,5630819813367;57,6247444152832;2477328;-0,99
2008-07-24;59,063887930701334;59,063887930701334;55,8965877339244;55,931976318359375;2802168;-2,94
2008-07-25;56,09712516183111;56,498195765778384;55,66655677568449;56,262271881103516;1758463;0,59
2008-07-28;56,19739732778915;56,92286579505247;55,81991906564514;55,967369079589844;1258176;-0,52
2008-07-29;55,97328127906692;57,3180527327263;55,97328127906692;56,78722381591797;1895858;1,46
2008-07-30;57,02904457011669;57,329845171041676;56,79311575815196;57,22957992553711;1938665;0,78
2008-07-31;56,85800419122958;57,158809693151014;56,00867301232691;56,1561279296875;1859428;-1,88
2008-08-01;56,45103278680497;57,27087103482689;54,6462046433072;54,82904815673828;2173134;-2,36
2008-08-04;54,81133758047041;54,8231337762793;53,106775125059926;53,507850646972656;2433115;-2,41
2008-08-05;53,454768312373034;54,834933027742984;53,454768312373034;54,23332214355469;2742389;1,36
2008-08-06;54,12125256196056;54,852616632767436;53,089078229932355;53,808650970458984;2705311;-0,78
2008-08-07;53,254227425626645;53,254227425626645;52,045110117160874;52,47567367553711;3491198;-2,48
2008-08-08;52,47568132512323;53,14216888540723;51,75021278005353;53,03600311279297;2058656;1,07
2008-08-11;53,03009704465269;53,077281823225945;50,81829838800593;51,44349670410156;2366958;-3,0
2008-08-12;51,461201117800115;52,40490169468672;51,43760872498822;52,05691146850586;1658903;1,19
2008-08-13;51,933067596737764;54,14486716983758;51,933067596737764;53,855857849121094;2863677;3,46
2008-08-14;53,23064653865929;53,86174555245892;52,82957581390803;53,26013946533203;1775002;-1,11
2008-08-15;53,30142317974582;53,95611458241712;52,88265573039545;53,407588958740234;1418704;0,28
2008-08-18;54,43975227047763;54,62259572861941;53,189350712565506;53,49605178833008;2113571;0,17
2008-08-19;53,136269114507236;53,891230525856706;53,136269114507236;53,614017486572266;1512211;0,22
2008-08-20;53,70838826032241;54,26871001728423;53,531445315662495;54,16254425048828;1875751;1,02
2008-08-21;53,92073003745938;54,422075772521474;53,80866858342475;54,17435073852539;1056137;0,02
2008-08-22;54,37487470237285;55,005978489054606;54,292301329840896;54,78774642944336;1125429;1,13
2008-08-25;54,463345044422816;54,55181894141386;53,307313040144244;53,58452606201172;1182182;-2,2
2008-08-26;53,413470284958876;54,15073480620895;53,23652738358801;54,038673400878906;1093864;0,85
2008-08-27;54,25691596192617;54,775953484487076;53,99150396666869;54,3748779296875;1119592;0,62
2008-08-28;54,81135674144515;55,38347487038267;54,62261754252348;55,241920471191406;1035706;1,59
2008-08-29;55,03547809720642;55,27140693265087;54,17435073852539;54,17435073852539;855179;-1,93
2008-09-02;55,0590607271255;55,0590607271255;53,637611757193454;53,7260856628418;1619662;-0,83
2008-09-03;53,72019601451186;54,03869824783619;51,997941253791254;52,481590270996094;1612312;-2,32
2008-09-04;52,12179118383734;52,434392810022175;50,77701511110419;51,148597717285156;1752625;-2,54
2008-09-05;51,18989808519149;51,78560854627353;50,057453291573644;51,437618255615234;1815972;0,57
2008-09-08;52,41670055308467;53,041903858761785;51,08962109340338;51,50838851928711;2329663;0,14
2008-09-09;51,75022314618115;51,80920414278138;49,868717193603516;49,868717193603516;2918592;-3,18
2008-09-10;50,13413458545383;50,889096213500984;49,46764688535122;50,2285041809082;2051630;0,72
2008-09-11;49,41453407507592;50,87137119133846;49,326060196333856;50,7003288269043;1589611;0,94
2008-09-12;50,41722784615613;51,46119847100435;50,134119146974506;51,313743591308594;2534080;1,21
2008-09-15;49,697657959073;51,95074608238854;49,697657959073;50,1223258972168;2213672;-2,32
2008-09-16;49,538431543683615;51,107336033253624;47,185072377122154;50,72395706176758;2600670;1,2
2008-09-17;49,797952198391165;50,11644965806564;46,612958143993325;46,65424728393555;4239790;-8,02
2008-09-18;47,32661306340319;47,32661306340319;42,81454111944476;45,044036865234375;4175146;-3,45
2008-09-19;47,78669041993353;51,89769389043912;45,47462005515403;49,21993637084961;3276079;9,27
2008-09-22;49,060658711663685;49,21990491705741;47,261726755538184;47,35020065307617;2510190;-3,8
2008-09-23;45,27996790537917;46,29444583445268;43,03867561114703;43,18613052368164;5673845;-8,79
2008-09-24;42,914819747061124;43,793643962651686;42,118573797665626;43,40436935424805;4794559;0,51
2008-09-25;43,569511175616334;43,82902755154292;41,387199784816076;41,86494827270508;6479730;-3,55
2008-09-26;41,2220401238331;42,224721582032004;40,82686515172301;42,13035202026367;3315211;0,63
2008-09-29;41,53096016231326;41,57250030467271;38,60515534226992;39,41227340698242;4435235;-6,45
2008-09-30;40,32620893654285;41,109590702779585;39,62591723109052;40,64668273925781;3025827;3,13
2008-10-01;40,361820780484955;40,658555993065555;39,050254616017064;39,70307159423828;2400036;-2,32
2008-10-02;39,287650271322576;39,63186278764364;37,82771501695965;37,987953186035156;2910593;-4,32
2008-10-03;38,74758487155236;39,6437226635744;37,388539098863724;37,608123779296875;2765739;-1,0
2008-10-06;36,516139949538484;37,27578067818512;34,23722021087896;36,7535285949707;3218786;-2,27
2008-10-07;36,806942945900126;37,6734075215394;35,24018414441739;35,60813522338867;4166715;-3,12
2008-10-08;34,83067264766725;37,39445957732656;34,53394003207649;35,73868179321289;4764508;0,37
2008-10-09;36,55173850312464;36,800996394525605;32,64077986627649;32,676387786865234;3247324;-8,57
2008-10-10;31,323277276231767;35,22236633405347;30,433074429091448;32,640777587890625;5448132;-0,11
2008-10-13;33,88706066974966;37,52502484520424;33,43008995893784;37,42413330078125;2994154;14,65
2008-10-14;38,539866035421326;38,90188240210288;36,94343420828472;37,98200607299805;5271388;1,49
2008-10-15;36,84255135487147;37,37073813512531;33,20458800008067;33,305477142333984;2982911;-12,31
2008-10-16;33,34701502554439;36,029493583622326;32,4330733242205;35,7743034362793;4522796;7,41
2008-10-17;35,358879836879076;36,183801828293234;34,03544434684872;34,664520263671875;2269343;-3,1
2008-10-20;34,96718784720042;36,86628723144531;34,17193918468174;36,86628723144531;2038658;6,35
2008-10-21;35,70308273640864;36,20159610154947;33,507246152627516;33,75650405883789;3168411;-8,44
2008-10-22;30,563652758437236;33,0028111061253;30,09481247792954;32,62892532348633;5581419;-3,34
2008-10-23;32,78322937655861;33,145245853001654;29,341109193163145;31,370771408081055;4827314;-3,86
2008-10-24;28,996898778857986;30,86039075427289;27,916783927763515;29,987991333007812;2586293;-4,41
2008-10-27;29,495405778993078;30,622997630726207;28,071081161499023;28,071081161499023;2865839;-6,39
2008-10-28;28,706102558933324;30,462770984188655;27,495425075972673;30,32033920288086;3540924;8,01
2008-10-29;30,219445104085572;32,96127113152178;29,69125577317337;31,72092056274414;3699074;4,62
2008-10-30;32,36186057365471;33,459776672573376;31,513199991401038;33,103694915771484;2776657;4,36
2008-10-31;32,884130444975966;34,89599186735321;32,36187806151362;34,49836730957031;2614939;4,21
2008-11-03;34,35591445189115;35,01466606821913;33,79211976526052;34,106658935546875;1733492;-1,14
2008-11-04;34,996858176355396;36,45085586707641;34,741665586210466;36,23127365112305;1986338;6,23
2008-11-05;35,64373135115344;36,415241185689865;34,21347254366464;34,37371063232422;2174432;-5,13
2008-11-06;34,076982498130675;34,60516920484984;32,195684753390815;32,3203125;2130327;-5,97
2008-11-07;32,646725636473874;34,42713450856938;32,219427996627076;34,18381118774414;1986013;5,77
2008-11-10;34,86630616330001;35,750574901623246;33,75652047153436;34,31438064575195;1360763;0,38
2008-11-11;33,84553094967991;33,84553094967991;31,566611183209734;32,266902923583984;1799649;-5,97
2008-11-12;31,382624880296582;31,898944605020947;30,34999032540721;30,39153289794922;2209996;-5,81
2008-11-13;29,69126468338267;32,925673072832645;28,979103231800927;32,783241271972656;4072776;7,87
2008-11-14;32,38560250232133;33,15117799055315;31,18679469597206;31,323291778564453;2198538;-4,45
2008-11-17;31,103716728921647;32,27284908031409;30,581462005927445;30,646745681762695;1352980;-2,16
2008-11-18;30,504297203769397;31,18678735054586;29,495401066802604;30,551776885986328;1696846;-0,31
2008-11-19;30,670470410135486;30,985007096071243;27,79214587013943;27,898969650268555;2605967;-8,68
2008-11-20;27,459811016580776;28,480579230518526;24,605226684769146;24,717985153198242;4972816;-11,4
2008-11-21;25,34112834408697;26,628956181978737;24,628967097147733;26,37376594543457;4519121;6,7
2008-11-24;27,299571413375;28,30253306860434;26,706100979956933;27,76841163635254;3800256;5,29
2008-11-25;28,213514087026784;28,498380001533388;27,008771665041735;27,851497650146484;3760367;0,3
2008-11-26;27,056245986912064;27,786213437387396;26,34408494849552;27,596302032470703;3590758;-0,92
