Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-05-20;300,6064411945423;300,6692676916699;297,52813455484085;300,2923278808594;1096930;-0,08
2005-05-23;298,72177534343814;301,3603349710901;298,72177534343814;299,035888671875;1093490;-0,42
2005-05-24;297,7794526447598;300,22953291440746;297,7794526447598;299,7269592285156;917060;0,23
2005-05-25;298,6590588122461;299,3501122236503;296,90003119409283;298,0936584472656;985120;-0,54
2005-05-26;298,0935749611059;299,91542859223006;296,96277454784473;297,65380859375;1233420;-0,15
2005-05-27;297,15128779922946;298,030801518577;295,58072073897984;297,025634765625;1139760;-0,21
2005-05-31;297,0883808749485;297,77943402881584;295,39218041213513;295,95758056640625;1007370;-0,36
2005-06-01;296,02055518175075;302,17717180334455;295,957728650517;299,7899169921875;1472430;1,29
2005-06-02;299,3500193781182;300,1667064106817;298,09356599143143;299,7269592285156;802100;-0,02
2005-06-03;299,7269163211301;300,60642973151266;298,09352331787414;298,7845764160156;964160;-0,31
2005-06-06;298,78450955616404;299,6640227697355;297,21394339908994;299,6011962890625;601590;0,27
2005-06-07;299,91550718231855;302,17712777343536;299,22445378337136;299,4129333496094;1146510;-0,06
2005-06-08;300,29247650625814;301,423277326408;299,66424956796055;299,9783630371094;797620;0,19
2005-06-09;300,103993758709;300,9206810489291;297,7795465912159;299,53857421875;717610;-0,15
2005-06-10;300,2924593587401;301,4232601143181;297,5910913471017;299,28729248046875;857030;-0,08
2005-06-13;298,4076620150013;300,5436288139806;297,9050883582848;299,035888671875;835020;-0,08
2005-06-14;298,53333836725835;299,4756784262813;297,6538056412709;297,84228515625;795980;-0,4
2005-06-15;299,03590283615176;299,35001617946705;296,0204224091078;297,7794494628906;1153990;-0,02
2005-06-16;298,9103139938112;299,4129069541759;295,7063725418062;298,6590270996094;1024960;0,3
2005-06-17;299,66405085285567;299,66405085285567;297,40243154033055;298,15631103515625;2035640;-0,17
2005-06-20;296,837123689023;298,4076904810284;296,2088969722208;297,59100341796875;1124660;-0,19
2005-06-21;296,7114361518533;297,77942911492966;296,5229758275249;297,27685546875;962600;-0,11
2005-06-22;298,0935577031508;298,65895787704784;296,20887767552284;298,0307312011719;1039120;0,25
2005-06-23;296,8999377216501;297,7794512538311;293,94726460794527;294,5126647949219;1235570;-1,18
2005-06-24;294,70110576921184;296,5857855939922;294,1357056561687;294,952392578125;1208010;0,15
2005-06-27;293,75888978687175;296,0833177148836;293,06783639185534;293,82171630859375;1167620;-0,38
2005-06-28;295,32944642973905;296,33461322552813;294,7640460983459;295,39227294921875;867980;0,53
2005-06-29;296,2089070492476;296,3345600656659;293,25623371104433;293,88446044921875;1071150;-0,51
2005-06-30;294,01006822655967;295,01523468736633;290,24070837750116;290,4291687011719;1650360;-1,18
2005-07-01;292,1254078073299;293,0049213297778;289,4240407372492;289,98944091796875;864630;-0,15
2005-07-05;289,6124951417212;292,62797549176776;289,047094972582;291,8741149902344;928810;0,65
2005-07-06;293,0677509349057;294,0729174734683;290,55484417447775;290,86895751953125;1462170;-0,34
2005-07-07;288,98426131963356;290,80611478486617;287,66498150965276;290,68048095703125;1581470;-0,06
2005-07-08;290,68055294591846;293,5075735937402;290,0523261352914;292,18829345703125;1238750;0,52
2005-07-11;292,18832253162094;292,879375926467;289,2984750807862;289,6754150390625;1454440;-0,86
2005-07-12;290,24067555303156;290,42913585538855;288,29316935021143;288,9842224121094;1433620;-0,24
2005-07-13;289,6125726018464;290,1151464039543;286,40861189051395;287,3509521484375;1842950;-0,57
2005-07-14;288,1675764416214;292,7536233881468;287,35087028092715;292,1253967285156;1755850;1,66
2005-07-15;290,86904488135025;291,8113851995404;289,2356511620948;291,6229248046875;1358390;-0,17
2005-07-18;287,0996134440104;287,72784016927085;282,0737996419271;282,7020263671875;3424230;-3,06
2005-07-19;283,3302654919324;283,58155235864206;278,05316460319284;278,93267822265625;3819170;-1,33
2005-07-20;280,50317635453075;280,5660028487994;277,2363903721016;277,7389831542969;2751580;-0,43
2005-07-21;278,30443112469476;279,0583108416711;277,04797771103927;277,3620910644531;1982860;-0,14
2005-07-22;278,30440891739823;279,24674890244586;277,61335576063874;279,05828857421875;2187790;0,61
2005-07-25;279,8750426786937;281,13149629341285;279,0583554979105;279,7493896484375;1517400;0,25
2005-07-26;279,87503455465685;281,38277501416195;279,62374767339935;280,18914794921875;1373300;0,16
2005-07-27;279,5608651757579;280,81731850239055;277,42489835487373;278,86981201171875;1840920;-0,47
2005-07-28;280,7733760226885;280,7733760226885;277,98150903784074;278,29876708984375;2403110;-0,2
2005-07-29;277,8546807789126;278,5526525738596;276,01458740234375;276,01458740234375;1901000;-0,82
2005-08-01;276,64902271122355;278,6160265161236;276,2683091741631;277,2835388183594;1752410;0,46
2005-08-02;278,8698898985088;279,8216642667631;277,85466003292436;279,6313171386719;1641310;0,85
2005-08-03;278,86978696721366;279,56775845242424;277,6007549446097;279,5043029785156;1616920;-0,05
2005-08-04;278,6794738769531;278,9967319212739;277,28353073638385;278,6794738769531;1619360;-0,3
2005-08-05;277,600843706489;278,742965146465;276,01455317102335;276,83941650390625;1464510;-0,66
2005-08-08;276,33180441206656;277,4739258236641;274,6820584233941;274,7455139160156;1441260;-0,76
2005-08-09;274,80886390264607;277,5372747627894;274,80886390264607;276,6489562988281;1303060;0,69
2005-08-10;276,6490625112767;279,5043854041683;274,1744532102168;274,7455139160156;1784210;-0,69
2005-08-11;274,74542392394324;276,7124273675396;272,96878689585765;276,0779113769531;1598650;0,48
2005-08-12;275,0627993251711;277,7277753686911;274,61863019661797;276,7760009765625;1125150;0,25
2005-08-15;276,96632595324576;280,1389070065475;276,1414626249465;277,8546447753906;1483350;0,39
2005-08-16;277,8546630870325;281,91556323010747;277,8546630870325;280,0754699707031;1777760;0,8
2005-08-17;279,8216857910156;281,78869017615887;278,6795642068166;279,8216857910156;1072160;-0,09
2005-08-18;279,8850152414562;281,9154548504613;278,5525277507358;280,51953125;1330620;0,25
2005-08-19;281,59816342502205;281,72507435722525;279,6946156253111;280,2022399902344;981250;-0,11
2005-08-22;280,9636902834217;281,72511726482963;278,7428841788566;280,4560852050781;955110;0,09
2005-08-23;280,51961901782107;280,51961901782107;275,2531228808127;276,395263671875;1807200;-1,45
2005-08-24;272,52466359066494;276,96627626851046;272,52466359066494;273,1591796875;2080560;-1,17
2005-08-25;273,92059866797837;276,0144939802016;273,2226271092726;274,55511474609375;1436200;0,51
2005-08-26;276,9027926136357;276,9662480896421;273,3494989600966;273,4764099121094;1710970;-0,39
2005-08-29;272,8418972850079;277,3469650431901;272,27083672160853;276,2682800292969;1598930;1,02
2005-08-30;275,380109833651;275,5070208556333;273,09584698529164;274,4917907714844;1645590;-0,64
2005-08-31;274,4916558198448;277,7911277662907;272,9688211242626;277,7276916503906;1544270;1,18
2005-09-01;276,6489828556284;279,44084945203525;275,253039875479;277,3469543457031;1643560;-0,14
2005-09-02;278,74297833695;280,0120108253748;278,10846209273757;278,42572021484375;1082310;0,39
2005-09-06;279,18702825197516;281,91543919160864;279,18702825197516;281,090576171875;1613060;0,96
2005-09-07;281,09063583297643;282,1058654785156;279,6946926498732;282,1058654785156;1209780;0,36
2005-09-08;279,82174348629275;282,80397843000776;279,82174348629275;281,9790954589844;1256090;-0,04
2005-09-09;281,7251295936702;284,8977098818872;281,4713270433915;283,0576171875;1307670;0,38
2005-09-12;286,8647966431039;287,11859926691363;285,2150505424921;285,59576416015625;1715430;0,9
2005-09-13;284,39008046535906;286,92814447892266;283,9459115174287;286,1667175292969;1714100;0,2
2005-09-14;286,1668839353646;286,9917474738743;285,0881983567876;285,40545654296875;1255300;-0,27
2005-09-15;285,53224812831616;286,29367520221626;284,89773202136433;285,72259521484375;1064670;0,11
2005-09-16;286,29367781569005;288,3875732421875;285,8495087912112;288,3875732421875;2423410;0,93
2005-09-19;287,3088123928159;288,1971502076773;286,67429644728065;287,8164367675781;1209560;-0,2
2005-09-20;287,4992690108498;291,05256329363385;285,7860676747533;286,4840393066406;1773440;-0,46
2005-09-21;285,53219672493697;287,6260917553633;284,39007568359375;284,39007568359375;1382440;-0,73
2005-09-22;284,4535407234234;288,5778950956036;282,99416153728623;286,6743469238281;1224380;0,8
2005-09-23;286,4839931455522;288,7047992939673;285,8494771031479;287,0550537109375;1070500;0,13
2005-09-26;288,0703979420499;288,6414587347937;285,72267990489144;286,1033935546875;1128120;-0,33
2005-09-27;287,1186234995101;288,7049142370764;285,0247274714827;286,1033935546875;1075120;0,0
2005-09-28;287,4357739380956;288,32409254547883;285,0246206660707;286,6743469238281;1254250;0,2
2005-09-29;286,16672647817853;290,5448831657092;285,8494684665619;289,5931091308594;1399840;1,02
2005-09-30;290,67188024923837;290,67188024923837;287,56275468686266;288,831787109375;1206010;-0,26
2005-10-03;290,2277513243446;290,73537598194537;287,88005263610575;288,76837158203125;1185770;-0,02
2005-10-04;289,2125018904633;292,1312805423693;286,9282588587884;287,6896667480469;1587600;-0,37
2005-10-05;288,0068911986622;290,60841141819844;286,92822530736964;287,2454833984375;1491020;-0,15
2005-10-06;287,7530150467853;289,91036564183287;286,0398140473667;288,2606201171875;1293630;0,35
2005-10-07;290,29114011076246;290,29114011076246;287,11855934452467;288,1337890625;1096390;-0,04
2005-10-10;287,8165819824659;289,52976428144564;286,61100495046543;286,99169921875;1074370;-0,4
2005-10-11;286,4840512275696;288,1972526349543;283,4383813521043;284,26324462890625;1670390;-0,95
2005-10-12;282,04233619450457;285,97634278011884;281,9788807275321;282,9941101074219;1642360;-0,45
2005-10-13;281,0907304906219;284,2633120988682;281,02727498567674;283,7557067871094;1396330;0,27
2005-10-14;285,53220820767024;285,84946621678984;282,99414413471317;285,7860107421875;1313960;0,72
2005-10-17;287,7531357815636;289,2125154942121;282,6135499907446;284,3267517089844;1463610;-0,51
2005-10-18;283,6287002648769;285,08807956766174;282,1058654785156;282,1058654785156;1226780;-0,78
2005-10-19;282,55008813429504;285,08815322192004;279,18715963875184;284,8343505859375;2541010;0,97
2005-10-20;283,9459719446133;285,9764313331275;279,8216170448591;281,3444519042969;1658620;-1,23
2005-10-21;281,34452194804527;282,80392104809044;280,2658558625169;281,1541748046875;1759570;-0,07
2005-10-24;282,80390851526676;286,4206396260885;282,1693922469928;285,8495788574219;1406920;1,67
2005-10-25;286,6109619140625;286,9282199992612;283,7556391472742;286,6109619140625;1253310;0,27
2005-10-26;285,849338694444;291,55998031098113;285,7858832481502;289,65643310546875;1753740;1,06
2005-10-27;289,02210780426736;291,5601724172576;288,006878086292;288,1337890625;1316450;-0,53
2005-10-28;289,0221436278233;291,75055567940905;288,19728027192025;291,2429504394531;1509170;1,08
2005-10-31;291,8774190580881;293,46370937905596;290,4814758300781;290,4814758300781;2357360;-0,26
2005-11-01;291,560212862124;291,6236683590305;287,56276828770234;288,07037353515625;1992670;-0,83
2005-11-02;288,07029012267594;289,59312478799075;287,62612113684133;289,0220642089844;2091680;0,33
2005-11-03;291,3926736809297;291,7771006541509;289,6627816305864;291,2004699707031;1607390;0,75
2005-11-04;292,67411637793936;293,95552672907354;290,4957226915653;292,16156005859375;1334290;0,33
2005-11-07;293,44299601516536;297,6716544534492;293,1226433994283;297,47943115234375;2281860;1,82
2005-11-08;296,3261960402067;299,20936983951685;295,9417689564106;298,56866455078125;1652840;0,37
2005-11-09;298,8889732797166;300,811088863509;297,92791548782037;299,9781799316406;1311630;0,47
2005-11-10;299,97819188897597;306,19302079263616;299,7859685912721;305,80859375;2351960;1,94
2005-11-11;306,0648685910157;307,98698410767827;304,91158754935606;307,5384826660156;1325430;0,57
2005-11-14;307,2821445288999;309,58868660923224;305,6163074957284;309,07611083984375;1339400;0,5
2005-11-15;307,8588230664992;308,7558063615501;304,3349447587661;305,3600769042969;1495640;-1,2
2005-11-16;306,7055269594169;306,89773066064447;302,1565170202819;305,55224609375;1513050;0,06
2005-11-17;303,950526903702;307,47440531744235;303,24574731039996;307,154052734375;1504930;0,52
2005-11-18;307,53854018306384;310,54986287679924;307,53854018306384;310,1654357910156;1589980;0,98
2005-11-21;309,52455936267734;311,2544509630848;308,4994275516416;310,80596923828125;1501610;0,21
2005-11-22;310,74192304155696;314,0735968416651;307,73060173942974;313,4328918457031;1482740;0,85
2005-11-23;312,59999304016293;317,08492843400387;312,34371492821106;316,1238708496094;1294610;0,86
2005-11-25;315,9957808901344;318,8148795779255;315,9957808901344;317,2771911621094;830370;0,36
2005-11-28;317,0849198920682;317,78969934552487;314,778377841104;315,8675842285156;1522890;-0,44
2005-11-29;315,8035047841592;316,4442098129576;312,02334902480203;314,5220947265625;1543070;-0,43
2005-11-30;315,09868925745405;315,54719054735773;310,93410704718434;311,062255859375;1758220;-1,1
2005-12-01;313,6892461300396;315,4832127333896;311,83120510097643;312,9844665527344;1849850;0,62
2005-12-02;312,40784939962816;313,49703647299344;311,31864277349246;312,471923828125;1254390;-0,16
2005-12-05;311,19049994938433;314,3299512816317;310,54979479779223;312,9844665527344;1410530;0,16
2005-12-06;313,62521074076443;316,25210609981144;312,66415289375493;313,24078369140625;1430000;0,08
2005-12-07;312,4077728713061;313,3047559922236;309,4605258573497;312,0233459472656;1372440;-0,39
2005-12-08;311,70303152811897;313,88142496020794;309,14021112501007;310,7419738769531;1086600;-0,41
2005-12-09;310,74200142773094;315,54729010960307;309,65279483873206;313,368896484375;1220030;0,85
2005-12-12;313,9454972841988;314,5862023806971;310,29347041305095;311,8952331542969;1022760;-0,47
2005-12-13;310,99824168669636;318,4304245196398;310,99824168669636;316,76458740234375;2066900;1,56
2005-12-14;317,1490981053465;318,3664341673176;314,20185005078275;318,04608154296875;1767620;0,4
2005-12-15;317,9180099477692;318,36649197162285;314,33005599305983;314,5863342285156;1459710;-1,09
2005-12-16;316,38021698656047;317,2131454704505;315,54730805544125;316,316162109375;2795250;0,55
2005-12-19;315,5473464355135;318,3023712837904;314,00965769338745;315,0347900390625;1180830;-0,41
2005-12-20;314,3299883020009;317,277236256992;314,3299883020009;315,2910461425781;874230;0,08
2005-12-21;316,89278147092426;318,6226737008736;314,71438780018985;315,6754455566406;1475210;0,12
2005-12-22;315,54717711158037;316,4441601004313;314,5861197193624;315,1627502441406;1029650;-0,16
2005-12-23;315,4831237792969;315,86755067241245;313,6250832741296;315,4831237792969;625380;0,1
2005-12-27;316,6364395741415;316,76456885088044;311,5748541001824;311,7030029296875;1012480;-1,2
2005-12-28;312,47195090995103;313,3048598942871;310,2935374688774;310,5498352050781;922010;-0,37
2005-12-29;311,2545471191406;313,8173676620822;309,9090819763116;311,2545471191406;922280;0,23
2005-12-30;309,7808818341486;312,08742385142966;308,9479731167143;310,93414306640625;1058900;-0,1
2006-01-03;313,9454566854393;316,38012791617945;308,24318597456295;315,8034973144531;1537600;1,57
2006-01-04;313,04860263139;314,5862913874952;309,7810018041831;309,97320556640625;1870960;-1,85
2006-01-05;310,35761361444366;312,5360075147583;310,1013354296017;311,5108947753906;1143160;0,5
2006-01-06;313,17671275324926;313,3048616220563;308,8199249526199;311,5108947753906;1370210;0,0
2006-01-09;311,3828388285261;312,2798225195341;309,4607225394611;310,037353515625;1680740;-0,47
2006-01-10;309,4606632248153;311,0624264920245;308,0511037285615;310,99835205078125;1365890;0,31
2006-01-11;317,66158292108804;317,66158292108804;311,2545318774778;313,8173522949219;1684340;0,91
2006-01-12;314,58625781534465;314,58625781534465;313,1766985335564;314,13775634765625;1230010;0,1
2006-01-13;314,5861530173288;315,1627836031416;312,21553671116357;313,4328918457031;940880;-0,22
2006-01-17;310,8060328180039;312,0233685382981;309,2683445632762;310,29345703125;1237740;-1,0
2006-01-18;310,29357476014343;311,8312831510621;308,24332949354255;309,8450927734375;1215070;-0,14
