Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-07-10;21,20304827540932;21,233418024151206;20,96515357079365;21,030954360961914;700728;-0,43
2012-07-11;21,030934725182217;21,13216646226066;20,939825564021703;21,111921310424805;831173;0,38
2012-07-12;21,05119345165151;21,334641674366207;20,91959192178136;21,233409881591797;577817;0,58
2012-07-13;21,263795552802947;21,51687622070313;21,213180614804298;21,516876220703125;712080;1,34
2012-07-16;21,51181071106021;21,56242763177643;21,19292929139968;21,344778060913086;1016830;-0,8
2012-07-17;21,425755927805987;21,46118696398336;21,223292294611117;21,410572052001953;936230;0,31
2012-07-18;21,400447575146355;21,461187063914565;21,25872342977695;21,314401626586914;576682;-0,45
2012-07-19;21,370069836450135;21,405500856234386;20,94995689599833;21,10686683654785;692678;-0,97
2012-07-20;20,965161465396744;21,10182438987931;20,939852999809244;21,02083969116211;577610;-0,41
2012-07-23;20,76775981391405;21,203057069578175;20,752575929562905;21,086641311645508;542006;0,31
2012-07-24;21,096756133218562;21,197987969525713;20,975279125230983;21,1220645904541;633751;0,17
2012-07-25;21,137256252118398;21,172689300875884;20,975286848496552;21,086641311645508;444482;-0,17
2012-07-26;21,258732841041912;21,263794135240797;20,494431586393265;20,70701789855957;1036438;-1,8
2012-07-27;20,863920081384034;20,96009061265262;20,67157901884686;20,899351119995117;703514;0,93
2012-07-30;20,922718099376794;21,039546901749816;20,836364810896672;20,937955856323242;585350;0,18
2012-07-31;20,983669267412946;21,034463780931667;20,861759235439596;20,927793502807617;499901;-0,05
2012-08-01;21,034479143422544;21,080194438947995;20,760183370856385;20,805898666381836;506506;-0,58
2012-08-02;20,75001152241655;20,963354117606297;20,68905649521948;20,937955856323242;459343;0,63
2012-08-03;21,090351121813065;21,232578237378792;20,97352027709381;21,034475326538086;472966;0,46
2012-08-06;21,05478086714191;21,105575376031005;20,887153588604164;20,902393341064453;414554;-0,63
2012-08-07;20,968433210976343;20,968433210976343;20,64334106819333;20,699216842651367;596083;-0,97
2012-08-08;20,71444898454855;20,780483245661063;20,623016469230052;20,755084991455078;536537;0,27
2012-08-09;20,795732448032076;20,795732448032076;20,551912296386362;20,57731056213379;756972;-0,86
2012-08-10;20,556980157516453;20,663652414599795;20,45030990013799;20,612855911254883;798871;0,17
2012-08-13;20,582380332231086;20,72968860593066;20,536665074713323;20,617937088012695;614762;0,02
2012-08-14;20,623022014756128;20,714454554660815;20,54682923135503;20,658580780029297;602275;0,2
2012-08-15;20,628101423636746;20,719531955666632;20,587463409728535;20,62302017211914;649954;-0,17
2012-08-16;20,71446420241912;21,232580170152488;20,658590401764386;21,10051155090332;1541705;2,32
2012-08-17;21,05478487847624;21,308761470719226;21,05478487847624;21,191932678222656;904548;0,43
2012-08-20;21,23257067799062;21,456071779811534;21,16145714552616;21,324003219604492;1189896;0,62
2012-08-21;21,324012748944188;21,40020556781887;21,18686487508715;21,257978439331055;959966;-0,31
2012-08-22;21,217344285600593;21,298616366318875;21,034479104424367;21,28337860107422;792886;0,12
2012-08-23;21,222412119384803;21,34940142690848;21,156377839448943;21,25288963317871;698767;-0,14
2012-08-24;21,288438979090767;21,56273450792272;21,273199227652906;21,511940002441406;915694;1,22
2012-08-27;21,517028818082757;21,60338011569861;21,33924297060383;21,49163055419922;643452;-0,09
2012-08-28;21,461166319435392;21,821815490722656;21,44084729581229;21,821815490722656;1121784;1,54
2012-08-29;21,796421094806643;21,816740122050188;21,588159564316904;21,664352416992188;817241;-0,72
2012-08-30;21,66992958243459;21,680124175280934;21,42014600322231;21,54758644104004;873382;-0,54
2012-08-31;21,644449596084062;21,69032929553472;21,292715936617835;21,476228713989258;4871143;-0,33
2012-09-04;21,435455527737858;21,78209401215085;21,292723096585433;21,776994705200195;1113528;1,4
2012-09-05;21,78719329950505;21,81777910994332;21,47114059391335;21,65465545654297;828799;-0,56
2012-09-06;22,439694887613904;22,541646951825552;21,43546414525192;21,517024993896484;7586645;-0,64
2012-09-07;21,486423447525468;22,03186849830483;21,455839656777677;21,807573318481445;1869984;1,35
2012-09-10;21,751505576710485;21,827971097054352;21,613870449626962;21,669944763183594;1133033;-0,63
2012-09-11;21,69034276653314;21,787197517202177;21,48643665520088;21,542510986328125;1092682;-0,59
2012-09-12;21,547601686044104;21,63935910700872;21,343697643996762;21,415063858032227;1065746;-0,59
2012-09-13;21,57818749995588;21,669944920949938;21,4099665648723;21,481332778930664;1274726;0,31
2012-09-14;21,486426703945973;21,654649619416702;21,440549004060777;21,51191520690918;1143146;0,14
2012-09-17;21,517012145750027;21,68013575244737;21,491525650024414;21,491525650024414;744072;-0,09
2012-09-18;21,57309360543709;21,57819090627291;21,297823305811995;21,318212509155273;894434;-0,81
2012-09-19;21,348799022542668;21,460947671861526;21,17038345336914;21,17038345336914;917035;-0,69
2012-09-20;21,114306612644985;21,13469782103981;20,935891064732164;20,99706268310547;823226;-0,82
2012-09-21;21,09391811265918;21,114309323672188;20,935893752851232;20,98177146911621;1539641;-0,07
2012-09-24;20,98176662921168;21,246842277178125;20,94608352327858;21,109207153320312;1349856;0,61
2012-09-25;21,109207732062938;21,236648259665554;20,793155063063562;20,81864356994629;1284634;-1,38
2012-09-26;20,798258445753124;20,90530778746596;20,568865852476225;20,706501007080078;1216625;-0,54
2012-09-27;20,8195604913335;20,927009168500202;20,75304435580684;20,834909439086914;854186;0,62
2012-09-28;20,834925850265073;21,029358094076937;20,722360768515717;20,92190933227539;1260382;0,42
2012-10-01;21,01398537843782;21,044685277718376;20,650704915531993;20,855369567871094;1202280;-0,32
2012-10-02;20,90654949825594;21,029349182159475;20,850267988382107;21,024232864379883;861720;0,81
2012-10-03;21,13679753330948;21,28006247220373;21,00376321452439;21,157262802124023;1083394;0,63
2012-10-04;21,218661056439625;21,274944570082898;20,99864533298699;21,131677627563477;759139;-0,12
2012-10-05;21,15726810530825;21,25960051792548;21,044703055718884;21,100984573364258;742730;-0,15
2012-10-08;21,1009846758605;21,12656828271373;20,94748706333836;21,02935218811035;562234;-0,34
2012-10-09;21,02423358546048;21,126565987457067;20,916784865508827;20,9372501373291;459137;-0,44
2012-10-10;21,034464066050123;21,167496376444216;20,952598958560618;21,04469871520996;589788;0,51
2012-10-11;21,152147283212116;21,1879635192874;20,973064088537505;20,998647689819336;691234;-0,22
2012-10-12;20,978179931640625;21,12144485894658;20,92189641835702;20,978179931640625;484214;-0,1
2012-10-15;21,198191682202207;21,33634229426115;21,00375957635397;21,203310012817383;1060586;1,07
2012-10-16;21,259600649038465;21,300533211478072;21,085635747946153;21,147035598754883;926117;-0,27
2012-10-17;21,111219798387822;21,167501317562795;20,860504071367654;21,049819946289062;895466;-0,46
2012-10-18;21,07540311091091;21,223784405116476;21,05493582254179;21,147035598754883;697632;0,46
2012-10-19;21,141924840079962;21,218673666624746;20,947492599487305;20,947492599487305;811565;-0,94
2012-10-22;20,947492599487305;21,024241426032084;20,850276479190974;20,947492599487305;567187;0,0
2012-10-23;20,860517652562354;20,973082778496252;20,660969010475;20,78888511657715;683494;-0,76
2012-10-24;20,799107815976182;20,891207610050778;20,73259163374992;20,85027503967285;629210;0,3
2012-10-25;20,86562346638506;20,916790688777596;20,497226313775304;20,558626174926758;869770;-1,4
2012-10-26;20,55350544797891;20,55350544797891;19,85764386131713;20,2669734954834;1414975;-1,42
2012-10-31;20,334252032712335;20,43697600992521;19,99012478814338;20,169893264770508;1308576;-0,48
2012-11-01;20,113409088224266;20,462672483937478;19,949050200007626;20,318857192993164;1285769;0,74
2012-11-02;20,406161955760375;20,43697935617073;20,226395471705334;20,267484664916992;1016830;-0,25
2012-11-05;20,349666090418804;20,354801987586463;20,10312887232381;20,17503547668457;824155;-0,46
2012-11-06;20,272619628893107;20,272619628893107;20,082579338771076;20,190439224243164;636847;0,08
2012-11-07;20,082587942632596;20,175040179220147;19,88227577436318;19,943910598754883;1055839;-1,22
2012-11-08;19,92849713850005;19,943906852707194;19,79495571807008;19,825775146484375;1063373;-0,59
2012-11-09;19,728169798469892;19,856575222505906;19,49190454616553;19,723033905029297;871008;-0,52
2012-11-12;19,728195769578285;19,75387729259489;19,517611729259624;19,527883529663086;555835;-0,99
2012-11-13;19,409743292872637;19,599783649492725;19,286473653766954;19,4354248046875;731069;-0,47
2012-11-14;19,37378915575239;19,512466482806044;19,173477011784453;19,24024772644043;1184117;-1,0
2012-11-15;19,235110384435494;19,517600915073764;19,1940191615733;19,26078987121582;1358731;0,11
2012-11-16;19,265911080742352;19,810350159535272;19,265911080742352;19,723033905029297;1223333;2,4
2012-11-19;19,87713535307332;19,907952758256855;19,620324317212813;19,733322143554688;983393;0,05
2012-11-20;19,820628129576193;20,185298919677734;19,784674842270906;20,185298919677734;1085664;2,29
2012-11-21;20,262360004780085;20,34967433602323;19,94904993053328;20,231542587280273;882566;0,23
2012-11-23;20,318849632407616;20,390756240119728;20,11340160408534;20,20071792602539;338393;-0,15
2012-11-26;20,175033403513925;20,365073711229506;20,06717350805639;20,293167114257812;879367;0,46
2012-11-27;20,19556607340314;20,313697686457193;19,95930082528978;20,26233673095703;1208162;-0,15
2012-11-28;20,144214136756943;20,30343702788604;20,097989049270726;20,190439224243164;864610;-0,35
2012-11-29;20,299229078148063;20,355945837749406;20,067208369546282;20,283761978149414;1243354;0,46
2012-11-30;20,299238403452193;20,97467803955078;20,26830215943989;20,97467803955078;3626035;3,41
2012-12-03;20,917956607927433;20,96951767976404;20,660155308351683;20,75296401977539;1238606;-1,06
2012-12-04;20,691101713506907;20,861250086496142;20,691101713506907;20,794221878051758;583080;0,2
2012-12-05;20,84062402066247;20,86640253542417;20,655006535552353;20,71172332763672;616001;-0,4
2012-12-06;20,711717607278544;20,96951892212804;20,701406204221765;20,9643611907959;896808;1,22
2012-12-07;20,938588677119967;21,031395390805713;20,912808132294224;20,954055786132812;847891;-0,05
2012-12-10;20,92310742054446;21,062319440251834;20,840612160644962;20,912796020507812;774310;-0,2
2012-12-11;20,974679818420846;21,031394579083333;20,845779129071474;20,9179630279541;779470;0,02
2012-12-12;20,92311834918396;21,01077138468819;20,778750554051545;20,80453109741211;892267;-0,54
2012-12-13;20,81484169163059;20,912806128739454;20,70141014699071;20,7684383392334;700006;-0,17
2012-12-14;20,76328318016277;20,87156106551559;20,742660367565577;20,809688568115234;487414;0,2
2012-12-17;20,876704392405642;21,062319744764665;20,691087010243436;21,031383514404297;745207;1,07
2012-12-18;21,046865168406185;21,129360478587145;20,943745015777793;21,119049072265625;672658;0,42
2012-12-19;21,170606087566764;21,170606087566764;20,923116145063624;20,93858528137207;944074;-0,85
2012-12-20;21,06748159568652;21,14997891066768;20,959205772714785;21,077795028686523;1026221;0,66
2012-12-21;20,98500809615006;21,186092846055846;20,923135553131992;20,990163803100586;1507855;-0,42
2012-12-24;20,990126768525798;21,160274946716385;20,969503977110154;21,015907287597656;479983;0,12
2012-12-26;21,010763828392246;21,144820169890195;20,804523615288247;20,928266525268555;836746;-0,42
2012-12-27;20,943753404373904;21,01078163191938;20,763291542640577;20,90766143798828;670490;-0,1
2012-12-28;20,856926134729203;21,00701218257985;20,763768223593846;20,774118423461914;443966;-0,64
2012-12-31;20,74824893460717;20,92938972720846;20,701670979692334;20,810354232788086;998047;0,17
2013-01-02;21,141588900065898;21,30720241025681;20,94492272937403;21,27614974975586;998770;2,24
2013-01-03;21,296823623386647;21,40033167367346;21,15708785737143;21,21401596069336;1187213;-0,29
2013-01-04;21,234732378489408;21,400345775568265;21,136399360303802;21,389995574951172;1639126;0,83
2013-01-07;21,40036161576302;21,793693979643574;21,177817875684802;21,607378005981445;2808485;1,02
2013-01-08;21,57113580246412;21,73157411061036;21,395172192291408;21,70052146911621;1453262;0,43
2013-01-09;21,76262220556032;21,87648050895799;21,617711267155865;21,850605010986328;1540363;0,69
2013-01-10;21,907529964269045;22,15077590942383;21,736741515240666;22,150775909423828;2402806;1,37
2013-01-11;22,07832127646827;22,228409349587594;22,011040907900476;22,202531814575195;2532941;0,23
2013-01-14;22,1714978903464;22,435444487845047;22,150797474820216;22,3681640625;1542427;0,75
2013-01-15;22,368140113830794;22,518228152914766;22,28015732971672;22,41989517211914;1199803;0,23
2013-01-16;22,399206560317353;22,554469793530444;22,300873518855987;22,476837158203125;1053362;0,25
2013-01-17;22,538935862917395;22,80288226350219;22,49235792528988;22,730426788330078;1420445;1,13
2013-01-18;22,79253387451172;22,952972175107195;22,60621803431546;22,79253387451172;9041042;0,27
2013-01-22;22,720078393582433;22,818411414112493;22,554464992555022;22,79253387451172;1956569;0,0
2013-01-23;22,813230266169022;22,84428290074335;22,564811227015134;22,61138916015625;4275266;-0,79
2013-01-24;22,611390604492872;22,7873562241344;22,518234732260165;22,616565704345703;3008796;0,02
2013-01-25;22,66832758936468;22,72008267832664;22,399206016622067;22,502714157104492;1555637;-0,5
2013-01-28;22,714904243778047;22,927095595014254;22,647623860464986;22,844287872314453;2435004;1,52
2013-01-29;22,833942450283935;22,84429265374731;22,46131271374444;22,549293518066406;2257603;-1,29
2013-01-30;22,580993172003655;22,79926639050978;22,456264449462676;22,638158798217773;2257810;0,39
2013-01-31;22,6017744473435;22,721306451781178;22,45625900362816;22,700517654418945;1463273;0,28
2013-02-01;22,726505063322865;22,783672726452895;22,508229833333832;22,555004119873047;1110742;-0,64
2013-02-04;22,523825518369524;22,674537686613306;22,508233405068783;22,565401077270508;1154189;0,05
2013-02-05;22,627774382096195;22,684942076893137;22,503045610154288;22,586198806762695;1086696;0,09
2013-02-06;22,581002115588685;22,73691103457466;22,56021330495123;22,586198806762695;1122197;0,0
2013-02-07;22,653752832538846;22,653752832538846;22,477055157915597;22,601781845092773;984734;0,07
2013-02-08;22,617361638998926;22,63295169917567;22,43546532796563;22,45105743408203;1426637;-0,67
2013-02-11;22,539425037885966;22,700532697872717;22,46666726781233;22,67454719543457;1321579;1,0
2013-02-12;22,710916736665105;23,126678466796875;22,648554420788923;23,126678466796875;1970604;1,99
2013-02-13;23,105895600266678;23,152669906616207;22,975970154093094;23,15266990661621;1350888;0,11
2013-02-14;23,02792763087205;23,07989859720495;22,87721551119853;23,017534255981445;910946;-0,58
2013-02-15;23,06431471371955;23,126679077182338;22,99675366095831;23,10589027404785;973073;0,38
2013-02-19;23,272191170114702;23,386526501782605;23,1422657728232;23,230615615844727;1782677;0,54
2013-02-20;23,267002378828433;23,324170064066166;23,100698059361363;23,18385124206543;1302590;-0,2
2013-02-21;23,23062695858602;23,298188034490195;22,90841165230086;23,022747039794922;1311053;-0,69
2013-02-22;23,01235990134663;23,147482089816307;22,97597896204302;23,111101150512695;848717;0,38
2013-02-25;23,13186177862826;23,20981616284734;23,007133127126185;23,05390739440918;1525399;-0,25
2013-02-26;23,147476906280957;23,344961406331272;22,99676262815398;23,33456802368164;1409196;1,22
2013-02-27;23,220276127868072;23,726425883967725;23,162877087770116;23,67946434020996;1390207;1,48
2013-02-28;23,700351927273577;23,929946195251098;23,674261249367014;23,82036781311035;2245735;0,6
