Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1989-06-26;1,2588098226932058;1,2588098226932058;1,2369174779507153;1,2478636503219604;1075200;-0,87
1989-06-27;1,2478636503219604;1,2588098226932058;1,2478636503219604;1,2478636503219604;568800;0,0
1989-06-28;1,2588101419909248;1,2697563171386719;1,2478639668431775;1,2697563171386719;1811200;1,75
1989-06-29;1,269756013313226;1,269756013313226;1,236917495727539;1,236917495727539;1292000;-2,59
1989-06-30;1,2478637577088412;1,3244869709014893;1,2259714110823703;1,3244869709014893;5705600;7,08
1989-07-03;1,346379109791347;1,3792176246643066;1,3354329381670271;1,3792176246643066;6911200;4,13
1989-07-05;1,3792180023193361;1,390164176940918;1,357325653076172;1,368271827697754;2385600;-0,79
1989-07-06;1,3792178374676665;1,3792178374676665;1,3135407975882538;1,3244869709014893;7731200;-3,2
1989-07-07;1,3244871686144573;1,3463795185089111;1,3025948187200034;1,3463795185089111;2013600;1,65
1989-07-10;1,357325653076172;1,3792180023193361;1,34637947845459;1,368271827697754;1008000;1,63
1989-07-11;1,3792178258299828;1,4120563454926014;1,3682716526091099;1,4011101722717285;1943200;2,4
1989-07-12;1,4011101722717285;1,4120563454926014;1,3901639990508556;1,4011101722717285;2961600;0,0
1989-07-13;1,4120563454926014;1,4120563454926014;1,3901639990508556;1,4011101722717285;1001600;0,0
1989-07-14;1,412056526184082;1,412056526184082;1,357325653076172;1,368271827697754;2045600;-2,34
1989-07-17;1,3682714362782755;1,4120561222391803;1,3682714362782755;1,390163779258728;1737600;1,6
1989-07-18;1,3901641974526067;1,4011103722356981;1,3573256731033325;1,3573256731033325;804000;-2,36
1989-07-19;1,3573250591306758;1,4558405876159668;1,3573250591306758;1,4558405876159668;5173600;7,26
1989-07-20;1,4558405876159668;1,4996252669427628;1,4448944177842677;1,4558405876159668;5744000;0,0
1989-07-21;1,4558406676445808;1,5653023719787598;1,4558406676445808;1,5653023719787598;6230400;7,52
1989-07-24;1,5434098148345947;1,64192533493042;1,5215174770355224;1,64192533493042;4246400;4,9
1989-07-25;1,6309799543798786;1,6528723027608165;1,5543567350465957;1,5981414318084717;4632000;-2,67
1989-07-26;1,5981415307440725;1,6200338804802925;1,5871953558759624;1,6090877056121826;2206400;0,68
1989-07-27;1,6090868282318114;1,64192533493042;1,6090868282318114;1,64192533493042;1330400;2,04
1989-07-28;1,6200337801894096;1,6528723027608165;1,5871952576180026;1,5981414318084717;9554400;-2,67
1989-07-31;1,58719625737932;1,5981424384646945;1,5543577141231961;1,5762500762939453;1726400;-1,37
1989-08-01;1,576249247011931;1,576249247011931;1,488679844400157;1,5105721950531006;1909600;-4,17
1989-08-02;1,4996253493782523;1,5653023719787598;1,4996253493782523;1,5653023719787598;4020000;3,62
1989-08-03;1,565302458302728;1,598140971413974;1,565302458302728;1,587194800376892;2350400;1,4
1989-08-04;1,5762500762939453;1,58719625737932;1,5543577141231961;1,5762500762939453;1304000;-0,69
1989-08-07;1,5762500762939453;1,58719625737932;1,5653038952085707;1,5762500762939453;1178400;0,0
1989-08-08;1,587194800376892;1,598140971413974;1,57624862933981;1,587194800376892;1088800;0,69
1989-08-09;1,5762489211391395;1,5871950942026056;1,5324642288852746;1,554356575012207;1706400;-2,07
1989-08-10;1,5324650757701685;1,5653036131081008;1,5105727175448804;1,5434112548828125;1189600;-0,7
1989-08-11;1,5434112548828125;1,5653036131081008;1,5434112548828125;1,5434112548828125;2099200;0,0
1989-08-14;1,5324643850326538;1,5653029075690679;1,5324643850326538;1,5324643850326538;2115200;-0,71
1989-08-15;1,5324642288852746;1,5653027480756732;1,5324642288852746;1,554356575012207;1008800;1,43
1989-08-16;1,5653029075690679;1,5653029075690679;1,5324643850326538;1,5324643850326538;633600;-1,41
1989-08-17;1,5434112548828125;1,5543574339954567;1,5324650757701685;1,5434112548828125;1809600;0,71
1989-08-18;1,5434104019487407;1,554356575012207;1,5324642288852746;1,554356575012207;1228800;0,71
1989-08-21;1,5762489211391395;1,5762489211391395;1,5434104019487407;1,554356575012207;1635200;0,0
1989-08-22;1,5543567333902633;1,5543567333902633;1,5324643850326538;1,5324643850326538;726400;-1,41
1989-08-23;1,5434115330378213;1,5762500762939453;1,5324653519524467;1,5762500762939453;1372800;2,86
1989-08-24;1,5762491810078523;1,6090877056121824;1,5653030061397422;1,6090877056121826;1674400;2,08
1989-08-25;1,620033313488138;1,652871826599384;1,587194800376892;1,587194800376892;1405600;-1,36
1989-08-28;1,5871952576180026;1,6200337801894096;1,5871952576180026;1,5981414318084717;721600;0,69
1989-08-29;1,6090877032747455;1,6966571020924188;1,6090877032747455;1,6747647523880005;3099200;4,79
1989-08-30;1,685710886986025;1,7294955853492981;1,685710886986025;1,6966570615768433;2278400;1,31
1989-08-31;1,7076021696065928;1,7076021696065928;1,6747636663449275;1,685709834098816;1471200;-0,65
1989-09-01;1,6966570615768433;1,71854941075848;1,685710886986025;1,6966570615768433;1094400;0,65
1989-09-05;1,7185494517968372;1,7185494517968372;1,6638185775357912;1,6747647523880005;791200;-1,29
1989-09-06;1,685709834098816;1,685709834098816;1,663817498591039;1,685709834098816;736800;0,65
1989-09-07;1,6966570615768433;1,7076032361676616;1,685710886986025;1,6966570615768433;1483200;0,65
1989-09-08;1,707603077979604;1,7185492515563965;1,6747645572492271;1,7185492515563965;769600;1,29
1989-09-11;1,7076032361676616;1,7076032361676616;1,6747647123952065;1,6966570615768433;589600;-1,27
1989-09-12;1,7076032361676616;1,7076032361676616;1,685710886986025;1,6966570615768433;417600;0,0
1989-09-13;1,6966562718153;1,7076024413108826;1,6528715938329697;1,6638177633285522;1673600;-1,94
1989-09-14;1,6638177633285522;1,6857101023197174;1,620033085346222;1,6638177633285522;2669600;0,0
1989-09-15;1,6419262302165127;1,663818579952733;1,5762491810078523;1,6090877056121826;3718400;-3,29
1989-09-18;1,5981415307440725;1,6090877056121824;1,543410656403522;1,6090877056121826;1907200;0,0
1989-09-19;1,6200338781269548;1,7076032769446279;1,6090877032747455;1,6747647523880005;2341600;4,08
1989-09-20;1,674764551863765;1,6966568989469515;1,6528722047805786;1,6528722047805786;2416000;-1,31
1989-09-21;1,663817672729492;1,6747638416290282;1,64192533493042;1,64192533493042;873600;-0,66
1989-09-22;1,6419257093595978;1,6638180521510593;1,6200333665681366;1,6309795379638672;660000;-0,67
1989-09-25;1,6200337801894096;1,6309799543798786;1,5871952576180026;1,5981414318084717;1850400;-2,01
1989-09-26;1,5981414318084717;1,6200337801894096;1,5981414318084717;1,5981414318084717;549600;0,0
1989-09-27;1,58719625737932;1,609088619550069;1,5653038952085707;1,5762500762939453;1164000;-1,37
1989-09-28;1,58719625737932;1,58719625737932;1,5543577141231961;1,5762500762939453;1430400;0,0
1989-09-29;1,5762491810078523;1,6200338804802925;1,554356831271632;1,6090877056121826;2344800;2,08
1989-10-02;1,6200332641601562;1,6200332641601562;1,5981409227525865;1,6200332641601562;808000;0,68
1989-10-03;1,6200329971313476;1,64192533493042;1,6090868282318114;1,64192533493042;1045600;1,35
1989-10-04;1,663817672729492;1,663817672729492;1,6309791660308837;1,64192533493042;767200;0,0
1989-10-05;1,6419257093595978;1,6528718807553284;1,6309795379638672;1,6309795379638672;1209600;-0,67
1989-10-06;1,6419261285703475;1,6528723027608165;1,5981414318084717;1,5981414318084717;2472000;-2,01
1989-10-09;1,6200337801894096;1,6200337801894096;1,5981414318084717;1,5981414318084717;1483200;0,0
1989-10-10;1,6200332641601562;1,630979434863941;1,6090870934563715;1,6200332641601562;1336000;1,37
1989-10-11;1,630979434863941;1,6419256055677258;1,5981409227525865;1,6200332641601562;1856800;0,0
1989-10-12;1,609087440329538;1,609087440329538;1,5434104019487407;1,554356575012207;2829600;-4,05
1989-10-13;1,554356370653425;1,554356370653425;1,3573252814156669;1,3792176246643066;6384000;-11,27
1989-10-16;1,2916484302944606;1,499625719918145;1,247863737742106;1,4777333736419678;5861600;7,14
1989-10-17;1,4777329272793647;1,4777329272793647;1,4011097384574718;1,4558405876159668;1787200;-1,48
1989-10-18;1,455841387889182;1,455841387889182;1,379218156947646;1,4120566844940186;2584800;-3,01
1989-10-19;1,4230026415924528;1,466787338256836;1,4230026415924528;1,466787338256836;2336800;3,88
1989-10-20;1,4667869310309416;1,4996254444122314;1,4120560753954587;1,4996254444122314;2112000;2,24
1989-10-23;1,4886796865890275;1,4996258607551234;1,4558411640907403;1,466787338256836;1340800;-2,19
1989-10-24;1,4667872005038791;1,4777333736419678;1,4011101616753472;1,4777333736419678;2184800;0,75
1989-10-25;1,4667867574476658;1,4886790971110637;1,4448944177842677;1,4558405876159668;784800;-1,48
1989-10-26;1,433948414142315;1,4448945852426383;1,4011099008413461;1,4230022430419922;1606400;-2,26
1989-10-27;1,4230023111615862;1,4339484827859061;1,3792176246643066;1,3792176246643066;1102400;-3,08
1989-10-30;1,3792180023193361;1,412056526184082;1,357325653076172;1,368271827697754;670400;-0,79
1989-10-31;1,3682716449753183;1,3901639912949233;1,3354331254959106;1,3354331254959106;1537600;-2,4
1989-11-01;1,3463795810937882;1,3573257565498353;1,2807025283575058;1,313541054725647;3052800;-1,64
1989-11-02;1,3244871487540584;1,4230027218018808;1,313540973970967;1,3573256731033325;1292800;3,33
1989-11-03;1,357325653076172;1,3792180023193361;1,34637947845459;1,368271827697754;1004000;0,81
1989-11-06;1,3682716449753183;1,3682716449753183;1,324486952336108;1,3354331254959106;558400;-2,4
1989-11-07;1,3135408546965;1,3244870284856376;1,247863811961675;1,291648507118225;3049600;-3,28
1989-11-08;1,2916485264769986;1,3244870483365834;1,2588100046174138;1,2807023525238037;2330400;-0,85
1989-11-09;1,2478635651724679;1,2588097367967879;1,2150250502995081;1,2259712219238281;2654400;-4,27
1989-11-10;1,236917495727539;1,269756013313226;1,2259713231989768;1,236917495727539;2272000;0,89
1989-11-13;1,2588097367967879;1,2588097367967879;1,2259712219238281;1,2259712219238281;2444800;-0,88
1989-11-14;1,236917393548148;1,236917393548148;1,2150250502995081;1,2259712219238281;2018400;0,0
1989-11-15;1,225971118823902;1,2478634602314718;1,2150249481201172;1,2150249481201172;1639200;-0,89
1989-11-16;1,2150251506704146;1,2478636682561015;1,2150251506704146;1,236917495727539;2426400;1,8
1989-11-17;1,2369172895276868;1,2478634602314718;1,2150249481201172;1,2150249481201172;1982400;-1,77
1989-11-20;1,2150249481201172;1,225971118823902;1,2150249481201172;1,2150249481201172;1116000;0,0
1989-11-21;1,2040789781418524;1,236917495727539;1,2040789781418524;1,236917495727539;1124000;1,8
1989-11-22;1,2369174779507153;1,2478636503219604;1,22597130557947;1,2478636503219604;872000;0,88
1989-11-24;1,2478631600089696;1,2588093280792236;1,2478631600089696;1,2588093280792236;600000;0,88
1989-11-27;1,2588093280792236;1,2588093280792236;1,2478631600089696;1,2588093280792236;981600;0,0
1989-11-28;1,2588093280792236;1,2588093280792236;1,2478631600089696;1,2588093280792236;575200;0,0
1989-11-29;1,2588099310220766;1,3244869709014893;1,2588099310220766;1,3244869709014893;2519200;5,22
1989-11-30;1,3135407791763056;1,3354331254959106;1,3135407791763056;1,3354331254959106;857600;0,83
1989-12-01;1,3354331254959106;1,3354331254959106;1,3135407791763056;1,3354331254959106;2606400;0,0
1989-12-04;1,3354331442147247;1,3354331442147247;1,3135407975882538;1,3244869709014893;1249600;-0,82
1989-12-05;1,3244870483365834;1,3244870483365834;1,2697561785706089;1,2807023525238037;643200;-3,31
1989-12-06;1,2588098226932058;1,269755995064451;1,2478636503219604;1,2478636503219604;911200;-2,56
1989-12-07;1,269755995064451;1,2916483398069416;1,2478636503219604;1,2478636503219604;1757600;0,0
1989-12-08;1,2588100046174138;1,2916485264769986;1,2588100046174138;1,2807023525238037;1240800;2,63
1989-12-11;1,280702492286419;1,280702492286419;1,2369177916954304;1,2697563171386719;812000;-0,85
1989-12-12;1,2697563529014588;1,335433405637741;1,2697563529014588;1,313541054725647;1354400;3,45
1989-12-13;1,3135404747073391;1,3135404747073391;1,2916481334622167;1,3025943040847778;1692000;-0,83
1989-12-14;1,3025943040847778;1,3244866453299002;1,2916481334622167;1,3025943040847778;1842400;0,0
1989-12-15;1,3135408546965;1,3135408546965;1,2807023333290875;1,291648507118225;1383200;-0,84
1989-12-18;1,2916483398069416;1,2916483398069416;1,2369174779507153;1,2478636503219604;1192800;-3,39
1989-12-19;1,2478636682561015;1,2478636682561015;1,2150251506704146;1,236917495727539;1744000;-0,88
1989-12-20;1,225971616547683;1,2916486674341663;1,215025441399936;1,2697563171386719;2968800;2,65
1989-12-21;1,2697563171386719;1,280702492286419;1,2478639668431775;1,2697563171386719;1382400;0,0
1989-12-22;1,269755995064451;1,269755995064451;1,2478636503219604;1,2478636503219604;479200;-1,72
1989-12-26;1,236917495727539;1,236917495727539;1,2259713231989768;1,236917495727539;325600;-0,88
1989-12-27;1,2369174779507153;1,269755995064451;1,2369174779507153;1,2478636503219604;903200;0,88
1989-12-28;1,2588101419909248;1,280702492286419;1,2369177916954304;1,2697563171386719;1068000;1,75
1989-12-29;1,2588099857508126;1,3135408546965;1,2588099857508126;1,291648507118225;983200;1,72
1990-01-02;1,2916486437727766;1,3463795185089111;1,2807024688255495;1,3463795185089111;1260800;4,24
1990-01-03;1,3354331254959106;1,3573254718155157;1,3354331254959106;1,3354331254959106;1176800;-0,81
1990-01-04;1,3354331254959106;1,3682716449753183;1,3135407791763056;1,3354331254959106;1201600;0,0
1990-01-05;1,3244872777036918;1,4120566844940186;1,3244872777036918;1,4120566844940186;1529600;5,74
1990-01-08;1,4011099507489542;1,4120561222391803;1,3682714362782755;1,390163779258728;1774400;-1,55
1990-01-09;1,3901641974526067;1,4120565470187896;1,346379498320241;1,3573256731033325;1128800;-2,36
1990-01-10;1,3354333435616843;1,357325693456138;1,3135409936672304;1,3463795185089111;1265600;-0,81
1990-01-11;1,3463795185089111;1,368271868403365;1,3354333435616843;1,3463795185089111;552800;0,0
1990-01-12;1,3244866453299002;1,3354328159524613;1,2697557922170943;1,3025943040847778;1166400;-3,25
1990-01-15;1,2916486674341663;1,2916486674341663;1,2588101419909248;1,2697563171386719;916000;-2,52
1990-01-16;1,2478636503219604;1,2588098226932058;1,2369174779507153;1,2478636503219604;778400;-1,72
1990-01-17;1,2478635651724679;1,2478635651724679;1,2259712219238281;1,2259712219238281;2027200;-1,75
1990-01-18;1,2259712219238281;1,2478635651724679;1,2259712219238281;1,2259712219238281;657600;0,0
1990-01-19;1,2259708924727006;1,2259708924727006;1,1602938803759488;1,2040785551071167;980000;-1,79
1990-01-22;1,2150254069634203;1,2259715818009287;1,160294532775879;1,160294532775879;1303200;-3,64
1990-01-23;1,1602940718332926;1,1712402423222859;1,138401730855306;1,1493479013442993;1486400;-0,94
1990-01-24;1,138401730855306;1,1602940718332926;1,105563219388326;1,1493479013442993;1578400;0,0
1990-01-25;1,1602942272297387;1,225971258959724;1,127455711364746;1,127455711364746;2414400;-1,9
1990-01-26;1,138401730855306;1,1493479013442993;1,1165093898773193;1,1493479013442993;2024000;1,94
1990-01-29;1,160294532775879;1,1821868824508954;1,1384021831008624;1,160294532775879;1532800;0,95
1990-01-30;1,160294121386958;1,1712402923434388;1,1165094375610352;1,1165094375610352;1933600;-3,77
1990-01-31;1,1384017058093137;1,1493478760574802;1,050832343823982;1,0836708545684814;4949600;-2,94
1990-02-01;1,0836710575783608;1,1165095744746747;1,061778712980818;1,1055634021759033;2752800;2,02
1990-02-02;1,1055635269557205;1,1712405681610107;1,0946173534215053;1,1712405681610107;2186400;5,94
1990-02-05;1,1712407076133873;1,1821868824508954;1,1493483579383705;1,160294532775879;2348800;-0,93
1990-02-06;1,1602942272297387;1,1602942272297387;1,1165095394097486;1,127455711364746;1080000;-2,83
