Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-01-20;25,75174125931874;26,781810526335015;24,947785225740766;25,155054092407227;7021600;-4,87
2009-01-21;25,6638059469242;25,871074790002027;24,32597106532114;25,62611961364746;8387800;1,87
2009-01-22;25,280676882373623;25,87736414512842;24,495562693480032;24,765642166137695;6966200;-3,36
2009-01-23;23,886292248861025;25,575858026616416;23,61621301440889;24,771900177001953;7397500;0,03
2009-01-26;24,715393499238335;25,513069795934634;23,207975706880962;23,528301239013672;8124400;-5,02
2009-01-27;24,426472394129384;25,663813129257154;23,6036742531275;24,998035430908203;10200100;6,25
2009-01-28;25,95272465219108;28,308066330906225;25,751735687285585;27,98145866394043;11809400;11,93
2009-01-29;27,63600925385477;27,65485122072415;26,706434684651498;27,02676010131836;6748300;-3,41
2009-01-30;26,386096505879163;26,492873200137794;25,374872213529795;25,619827270507812;7916700;-5,21
2009-02-02;25,21158501443913;26,178846215099348;24,815886814900274;25,39373207092285;7150500;-0,88
2009-02-03;25,682643746715502;27,007916302105418;25,513058868464075;26,781803131103516;6714400;5,47
2009-02-04;27,051885812942615;28,264101931923314;26,756682203829694;26,85089683532715;7832500;0,26
2009-02-05;26,725276323427853;28,245258059638086;26,599657621893357;27,793031692504883;8482100;3,51
2009-02-06;28,11963594028188;29,08689670976039;28,012859218363708;28,823097229003906;8485700;3,71
2009-02-09;29,432345234183334;29,432345234183334;27,84955559489306;28,496488571166992;6073600;-1,13
2009-02-10;28,13221297567479;28,87336098232862;26,335871278055453;26,599668502807617;7462000;-6,66
2009-02-11;27,152387750629934;27,623456245393072;26,317027532492;27,05189323425293;5673400;1,7
2009-02-12;26,580812873399903;27,66741009539552;26,128586553595134;27,610881805419922;6259100;2,07
2009-02-13;27,510402912620943;28,125932198710373;27,25288553378783;27,529247283935547;4439100;-0,3
2009-02-17;26,81320840789319;26,81320840789319;25,167610383789913;25,255542755126953;7993100;-8,26
2009-02-18;25,864794141325586;26,065783120698544;24,093577263115364;24,300846099853516;9083800;-3,78
2009-02-19;24,727949565868162;25,437693283922993;24,49555649562955;24,614892959594727;6725500;1,29
2009-02-20;24,062182048365905;25,43142147223092;23,792102558595744;25,111093521118164;10024600;2,02
2009-02-23;25,469095745498844;25,732895275362107;22,27211168458713;22,32863998413086;8942300;-11,08
2009-02-24;22,441695337333147;23,804654308008445;22,052279515416263;23,710439682006836;8610700;6,19
2009-02-25;23,54085411572515;23,71043900006409;22,404008363368888;22,6175594329834;7264900;-4,61
2009-02-26;23,07606534441882;23,15771545267742;21,9894657612168;22,064838409423828;6755000;-2,44
2009-02-27;21,367668015724146;22,586164372240752;21,053622340706408;21,13527488708496;9018800;-4,21
2009-03-02;20,469494732212162;21,13527234574786;18,742243727301886;19,307525634765625;11710400;-8,65
2009-03-03;19,596446919929708;20,620236299085466;19,470828194319164;20,17428970336914;9514800;4,49
2009-03-04;21,31112261995648;22,27210084868363;21,05360546865159;21,813594818115234;11014900;8,13
2009-03-05;21,041057835664223;21,32369939026428;19,872807673969355;20,142887115478516;9420000;-7,66
2009-03-06;20,438092039773537;21,22320618639073;19,634134722361452;20,31247329711914;6995900;0,84
2009-03-09;19,973298874582905;20,701884541334458;19,696939620290138;19,835119247436523;6471900;-2,35
2009-03-10;21,066181639532424;23,17656867693519;20,884034597332988;22,969297409057617;10617600;15,8
2009-03-11;23,723001865912835;24,024485315690477;22,535910033670408;23,176563262939453;8844500;0,9
2009-03-12;22,133938948975732;23,295906920927205;22,014600065946905;23,21425437927246;8103200;0,16
2009-03-13;23,478059768676758;24,269453964933813;22,718067270677185;23,478059768676758;9225200;1,14
2009-03-16;23,64135366173501;24,14382616968271;22,96301637500009;23,207971572875977;5909300;-1,15
2009-03-17;20,82122323688308;21,286009360779143;19,809996070167006;21,072458267211914;19598900;-9,2
2009-03-18;20,544868619301276;22,441704888686473;20,444374093584507;22,303524017333984;11146700;5,84
2009-03-19;22,504506222674667;24,715384880487736;22,447977925425175;23,91771125793457;11779900;7,24
2009-03-20;24,30084796762789;24,62117582535871;23,25821665850193;23,534578323364258;8428400;-1,6
2009-03-23;24,20663990367084;25,249271392822266;23,84234579017086;25,249271392822266;8246300;7,29
2009-03-24;24,78446771893393;25,789414652474107;24,35736569147529;25,349750518798828;7442500;0,4
2009-03-25;26,00297029205271;26,172552766203612;23,710437013181984;24,545799255371094;10292500;-3,17
2009-03-26;24,985456176737365;26,034369265168177;24,985456176737365;25,808256149291992;7162900;5,14
2009-03-27;25,415504189218804;26,28971714688504;25,212788491290652;25,681570053100586;6155000;-0,49
2009-03-30;24,782015184050703;24,80102144070266;23,76210054546559;24,12952423095703;6125300;-6,04
2009-03-31;24,496957641717188;24,826371393739034;23,63541677092477;24,180213928222656;7078200;0,21
2009-04-01;23,73043308971328;25,65623501394481;23,616405185215214;25,352161407470703;6869300;4,85
2009-04-02;26,22003796891743;27,45533864052067;26,125016327447753;26,99289321899414;7787600;6,47
2009-04-03;26,82184303449258;28,031803259305217;26,492429463265918;27,683385848999023;7562000;2,56
2009-04-06;27,189264679709357;27,290624933772982;26,517769912468097;27,119583129882812;7216700;-2,04
2009-04-07;26,35305517914446;26,663464836455912;25,529522657901353;25,719568252563477;6649200;-5,16
2009-04-08;26,125003896177798;26,131337702637037;24,718662039245437;25,77025032043457;6698000;0,2
2009-04-09;26,562118486503007;27,22727956311996;26,39107665253375;27,08791160583496;4587700;5,11
2009-04-13;26,752162260655766;27,936782563646773;26,45442252456174;27,620038986206055;4656800;1,96
2009-04-14;27,25261767101402;27,727733036792028;26,840850054048392;27,04356575012207;4222700;-2,09
2009-04-15;26,707817716922346;26,94220728200772;26,28971630132281;26,904199600219727;4186200;-0,52
2009-04-16;26,878858706131666;27,765741641126073;26,467091111335353;27,54401969909668;5138600;2,38
2009-04-17;27,63903941049972;28,190172442284776;27,23994191052237;27,97478675842285;5333600;1,56
2009-04-20;26,85984798537449;27,1195775414877;26,239028639971238;26,416406631469727;5453500;-5,57
2009-04-21;26,207361239254983;27,36030759383733;26,017315588296864;27,277956008911133;4142700;3,26
2009-04-22;26,82817569722663;28,86167097161636;26,714147834492202;27,917774200439453;6419800;2,35
2009-04-23;26,60645341873169;27,075234851777168;24,579294579706584;25,339479446411133;13727500;-9,24
2009-04-24;25,605549853956227;26,87886039916427;25,035412859743957;25,681570053100586;8486100;1,35
2009-04-27;25,054405660886943;25,814590401418773;24,389244919131848;24,674314498901367;6232100;-3,92
2009-04-28;24,116857236179445;24,78835453049881;23,69242197696003;23,755769729614258;6900800;-3,72
2009-04-29;24,04084329832205;24,934060286486005;23,78111360436125;24,46527862548828;7078600;2,99
2009-04-30;24,965720208018354;26,048982295412532;24,81368227913594;25,776582717895508;7432800;5,36
2009-05-01;25,833605158807668;26,77750207395455;25,53586784208702;26,245372772216797;6787700;1,82
2009-05-04;26,676146456657587;28,506924083361334;26,606462477803912;28,430906295776367;7844200;8,33
2009-05-05;28,1901780834319;28,506921657403044;27,27162123560324;27,841760635375977;5802000;-2,07
2009-05-06;28,266188377205236;28,747639835385748;27,486999681620485;28,069808959960938;6806100;0,82
2009-05-07;28,614610129254157;28,82366202476789;26,676141218803142;27,100576400756836;6960100;-3,45
2009-05-08;27,639052383506634;28,253533439205118;27,15126685826155;27,613712310791016;4990200;1,89
2009-05-11;27,062567740644745;27,683384764046856;26,600122480862396;27,081571578979492;4726100;-1,93
2009-05-12;27,309628739340695;27,42999041605014;26,289714141421268;27,06890296936035;5162200;-0,05
2009-05-13;26,34672552328591;26,606455107434126;24,572962332769215;25,07341766357422;7020800;-7,37
2009-05-14;24,737680066108467;25,364833594029136;24,39559632360628;24,959402084350586;6484900;-0,45
2009-05-15;24,98472988793091;25,580209297421206;24,294228865150213;24,642648696899414;5004000;-1,27
2009-05-18;24,88338317854533;25,65623854505439;24,750351410508948;25,605558395385742;4073900;3,91
2009-05-19;25,801934755765675;26,79650952001087;25,68157305124499;26,50510597229004;5723400;3,51
2009-05-20;26,999222132114593;27,398319720284345;25,516862078331535;25,725914001464844;6848600;-2,94
2009-05-21;25,27613938977243;25,282473198270484;24,452604124440477;24,8580379486084;5841200;-3,37
2009-05-22;25,067076616731857;26,144004837650694;24,858027194866864;25,3964900970459;5791900;2,17
2009-05-26;24,984732124414663;26,302386545731;24,794686464260643;26,067996978759766;5504300;2,64
2009-05-27;26,19469046482752;27,810084493607622;26,19469046482752;26,460756301879883;7209200;1,51
2009-05-28;26,967551348295597;27,429996738960796;26,505105957630395;27,12592315673828;5874800;2,51
2009-05-29;27,455332133004514;27,873433539433556;27,081574632063283;27,81641960144043;4366700;2,55
2009-06-01;28,475246660393687;29,837242524822134;28,32954491210013;29,7612247467041;9740300;6,99
2009-06-02;29,55851960679592;30,287031024749176;29,203765821404016;30,014631271362305;6944600;0,85
2009-06-03;29,21642900888851;29,463488630420635;27,69606117770548;28,33588218688965;8263400;-5,59
2009-06-04;28,380234228882955;29,564854956526805;27,65805900008871;29,336801528930664;8237600;3,53
2009-06-05;29,742235828550296;30,312373075326434;28,7223206622233;30,109657287597656;6814800;2,63
2009-06-08;29,419150475709586;29,913272232012996;28,69064150257373;29,62186622619629;5420600;-1,62
2009-06-09;29,406471536489562;30,42638620666521;29,15307813337666;30,25534439086914;6447800;2,14
2009-06-10;30,724138868335483;30,85083683151744;29,248112067906614;30,02730369567871;6892000;-0,75
2009-06-11;30,027300464832976;31,560338646352722;29,81824848559171;31,021875381469727;7180500;3,31
2009-06-12;30,534080595167286;30,591094534362263;29,811905643072034;30,090639114379883;4133800;-3,0
2009-06-15;29,457159698986615;29,609197715559116;28,544938849238488;28,982044219970703;5068600;-3,68
2009-06-16;29,77389517869813;30,686115778040737;29,406471482500784;29,68520736694336;10069700;2,43
2009-06-17;29,444479868693495;29,96393909297009;28,513253066278914;29,381132125854492;7333400;-1,02
2009-06-18;29,457158547067284;30,027298066216048;28,861681373282508;29,450824737548828;4594100;0,24
2009-06-19;29,963953295926334;30,166669068972492;29,273451938812023;29,571191787719727;5306800;0,41
2009-06-22;29,020052364863393;29,05172624467572;27,449004243862973;27,50601577758789;5585400;-6,98
2009-06-23;27,911445590722145;28,177509042273154;26,904200893378597;27,86076545715332;6513400;1,29
2009-06-24;28,348554350196807;28,849009856130486;27,569365325083872;27,98746681213379;5065000;0,45
2009-06-25;27,632712075905374;28,67163073818187;27,531354216575036;28,54493522644043;5278100;1,99
2009-06-26;28,493847759639376;29,47705282105909;28,28315939509904;28,82583999633789;4622500;0,98
2009-06-29;28,94715829885813;29,413223853249242;28,730086437246417;28,889698028564453;3316600;0,22
2009-06-30;28,889688913286083;29,20252860517324;28,206551712826794;28,36616325378418;4471300;-1,81
2009-07-01;28,940776082751917;28,972697915216667;27,4531948221935;27,74687957763672;4403800;-2,18
2009-07-02;27,33188743064276;27,427652915934903;26,93604896456782;26,955204010009766;4886900;-2,85
2009-07-06;26,393372505772952;26,565753314485644;25,703849270922195;26,37421989440918;5902300;-2,16
2009-07-07;26,463597848063284;26,80835941146665;25,88899524239101;26,01030158996582;5006900;-1,38
2009-07-08;26,182689912994178;26,68067983949355;25,027103305836157;25,79323959350586;6739400;-0,83
2009-07-09;26,246520769817078;27,019040001891096;26,048601592926925;26,45720672607422;5712800;2,57
2009-07-10;26,04222839962045;26,476372132440474;25,620853886645676;26,303991317749023;3901000;-0,58
2009-07-13;26,310364653918906;27,216959432587593;26,07414026576752;27,18503761291504;5550700;3,35
2009-07-14;27,29995867730988;27,75964072465247;27,18504060095323;27,293575286865234;4599200;0,4
2009-07-15;27,919250874632258;27,976711127665865;27,49149310742118;27,84263801574707;6433200;2,01
2009-07-16;27,84902787667821;28,410861321830676;27,593650809230315;28,168251037597656;6357500;1,17
2009-07-17;28,12995311949843;28,67901505301301;28,072492838197128;28,474712371826172;4439800;1,09
2009-07-20;28,876931962943527;29,31107573358419;28,410866357648672;28,60878562927246;6115900;0,47
2009-07-21;28,97269256094749;29,24083882667253;27,759643667625657;28,481088638305664;4378800;-0,45
2009-07-22;27,938402982375383;28,49385289695688;27,772408051837157;28,270395278930664;4978200;-0,74
2009-07-23;27,995882141587273;28,544946601493805;27,778810202449353;28,315105438232422;7782400;0,16
2009-07-24;28,19379118563628;28,787546495810734;28,091639865363234;28,621551513671875;6886600;1,08
2009-07-27;28,723695388658953;29,049301876543534;28,410855681454667;28,793922424316406;4548600;0,6
2009-07-28;28,36616615581406;29,03653420932199;28,098017473123438;28,921613693237305;5856300;0,44
2009-07-29;28,3086982977401;28,34062011353156;27,363798424537993;27,58725357055664;6084800;-4,61
2009-07-30;28,26401932892535;28,557704056288912;27,95117955553062;28,046947479248047;4428600;1,67
2009-07-31;27,944787957652494;28,730076420899636;27,772407206869648;28,391700744628906;4240300;1,23
2009-08-03;29,12591831910908;30,28789034219925;29,068458057067073;30,172969818115234;6401900;6,27
2009-08-04;29,879277833866077;30,370881636959854;29,713282914804676;30,006967544555664;5424200;-0,55
2009-08-05;30,249573686347116;30,830559478206496;29,796275152539906;30,626256942749023;6034700;2,06
2009-08-06;30,830577106105086;31,283873463613745;30,568814180665466;31,175338745117188;6862200;1,79
2009-08-07;31,469018374917887;31,78824152150343;30,76034259982129;31,366867065429688;5166800;0,61
2009-08-10;31,0987227358882;31,188104839844307;29,77713891772647;30,070823669433594;4573300;-4,13
2009-08-11;29,936747574994577;30,141050202691833;29,15145889313085;29,330223083496094;5243500;-2,46
2009-08-12;29,14508235890259;30,058061006756024;29,14508235890259;29,764373779296875;4463800;1,48
2009-08-13;30,153821685468326;30,50496670097137;29,751599791466127;30,460275650024414;4034200;2,34
2009-08-14;30,345350798108303;30,415580278328235;29,534523733215057;29,872901916503906;3531900;-1,93
2009-08-17;28,806692237515698;29,100379344307466;28,091633166130144;28,461933135986328;5820600;-4,72
2009-08-18;28,64069293847049;29,374904505072585;28,55131087257794;29,291908264160156;4647500;2,92
2009-08-19;28,640703741013976;29,70690797984677;28,5640908607066;29,41960906982422;3960000;0,44
2009-08-20;29,406841047915982;30,04528742592604;29,400455220267276;29,757986068725586;3567900;1,15
2009-08-21;30,070816981017412;30,44750036067805;29,88566942206625;30,102741241455078;4567400;1,16
2009-08-24;30,543275381614947;30,74119463920078;29,757986614517144;29,860137939453125;4271300;-0,81
2009-08-25;30,115498392613375;30,46664566130353;29,52174581891536;29,6047420501709;3991400;-0,86
2009-08-26;29,56004967769119;29,757968816905773;28,7811472042043;28,90883445739746;4295000;-2,35
2009-08-27;28,998235455294285;28,998235455294285;27,8873400396314;28,64070701599121;6514600;-0,93
2009-08-28;29,017383322405735;29,355759064564246;28,80031149420537;29,279146194458008;3586600;2,23
2009-08-31;28,76838990634063;28,81946434167494;28,27678598441673;28,436397552490234;3910800;-2,88
2009-09-01;28,2065541411415;28,947151657522962;27,683028436569035;27,880945205688477;4278000;-1,95
2009-09-02;27,791557634496797;28,08524468808791;27,465951198846547;27,67025375366211;4063900;-0,76
2009-09-03;28,034172633926605;28,161862361429353;27,574490589108315;28,136323928833008;2915800;1,68
2009-09-04;28,129949181015764;28,35978783856112;27,804340154070314;28,200176239013672;3177800;0,23
2009-09-08;28,78754488250355;29,05569116988804;28,481090938858657;28,97907829284668;4226800;2,76
2009-09-09;29,03655053429769;29,34300460432558;28,7300964642698;29,1323184967041;3942500;0,53
2009-09-10;29,068455624001107;30,064432604204992;28,730079906675776;30,026124954223633;5405100;3,07
2009-09-11;30,524105902045708;30,524105902045708;29,47705235569069;29,6047420501709;5897300;-1,4
