Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-08-21;52,363991394298665;52,569224501359955;51,33048891521936;51,43310546875;2397400;-1,6
2012-08-22;51,33782371344863;51,63101628272698;51,14724770459023;51,213218688964844;1976800;-0,43
2012-08-23;51,13260993358551;51,14726705111109;50,714812181790826;50,729469299316406;2048400;-0,94
2012-08-24;50,57552078526507;51,1032662447301;50,48023558537713;50,898033142089844;3588500;0,33
2012-08-27;50,942020416259766;51,05929969427203;50,604850880250176;50,942020416259766;2470500;0,09
2012-08-28;50,751440091167176;51,27918561319878;50,6488235276814;50,93468475341797;1881100;-0,01
2012-08-29;50,817402133743165;51,32315350985939;50,802739431721065;51,12525177001953;1222200;0,37
2012-08-30;50,84671998858021;51,45508788670659;50,81006882711793;51,396453857421875;1386400;0,53
2012-08-31;51,506409022371365;51,68965369108822;50,956675016220814;51,60169982910156;1956800;0,4
2012-09-04;51,660328306207134;51,982835050800205;51,191216910814674;51,880218505859375;1517200;0,54
2012-09-05;51,97552053718123;52,05614304663589;51,52840309798186;51,99750900268555;1717700;0,23
2012-09-06;52,166100111251964;52,6132176288327;52,08547199547941;52,51060104370117;2100600;0,99
2012-09-07;52,70117464176389;53,00902438280793;52,47394742054967;52,7158317565918;2022100;0,39
2012-09-10;52,70849934093848;52,85509283944733;52,25405054806742;52,334678649902344;1832500;-0,72
2012-09-11;52,30538188893062;52,69385986419242;52,27606205786743;52,58391189575195;1282900;0,48
2012-09-12;52,796451676817995;52,82577149410883;52,363996954190746;52,73781204223633;1358700;0,29
2012-09-13;52,708492669449086;53,654030121863336;52,708492669449086;53,353511810302734;2357300;1,17
2012-09-14;53,44147417644241;53,580736312360514;52,09279059993446;52,305355072021484;3215000;-1,96
2012-09-17;52,18074417114258;52,51058227802208;52,07079627145525;52,18074417114258;1972500;-0,24
2012-09-18;52,29802558444396;52,37865368335776;52,04881552757101;52,12211227416992;1843800;-0,11
2012-09-19;52,12211647214723;52,24672151061955;51,77028423107885;51,79227828979492;2898000;-0,63
2012-09-20;51,616350081859125;51,9828393705838;51,44776814066812;51,88755416870117;2675400;0,18
2012-09-21;52,09280625073285;52,28338231609924;51,60171176708174;51,60904312133789;3795500;-0,54
2012-09-24;51,52840693481573;52,026832694699394;51,30851107903203;51,96819305419922;1882200;0,7
2012-09-25;52,012167043698526;52,46661584356939;51,35248510588068;51,374473571777344;3240500;-1,14
2012-09-26;51,38179397277319;52,525244285332924;51,33048569922247;51,83624267578125;2232700;0,9
2012-09-27;51,96861149241771;52,490723669252965;51,85095517601866;52,25540542602539;1638700;0,81
2012-09-28;52,08627945124149;52,615746962427345;52,034803754900096;52,498085021972656;2604000;0,46
2012-10-01;52,65987227672338;53,27758069020217;51,99803782625993;52,26277160644531;2236000;-0,45
2012-10-02;52,2774621916588;52,69662857055664;51,80682573620018;52,69662857055664;2860300;0,83
2012-10-03;52,86578745411317;53,67469392269645;52,60840888825921;53,43202590942383;2140600;1,4
2012-10-04;53,52025543280862;53,67468253957067;52,82900547931401;52,88783645629883;2667600;-1,02
2012-10-05;53,226121575179015;53,667348419934996;53,042278926674825;53,549686431884766;2135800;1,25
2012-10-08;53,46877668816478;53,51289711317754;52,931959482408054;53,32170486450195;1357700;-0,43
2012-10-09;53,30699806688546;53,54967164239254;52,630458653742274;52,68193435668945;1555200;-1,2
2012-10-10;52,74076127117372;53,41730063219447;52,62309932468468;53,35111999511719;1842000;1,27
2012-10-11;53,387881712893595;53,49083310423684;52,52749982362648;52,70398712158203;2701200;-1,21
2012-10-12;52,799587125601825;53,17462192020833;52,681925190519884;53,07167053222656;1576100;0,7
2012-10-15;53,15256577954498;55,65282598716683;52,99078341163558;55,410152435302734;5277800;4,41
2012-10-16;55,586629385066054;56,049916190573235;54,9395056444197;54,97627639770508;2319200;-0,78
2012-10-17;54,50564011470117;55,18217933818399;54,50564011470117;54,99833679199219;2845100;0,04
2012-10-18;54,96891591394318;55,557214248163554;54,80713359151114;55,51308822631836;1753500;0,94
2012-10-19;55,45428437731354;55,513109745195436;54,285042527678264;54,299747467041016;2531700;-2,19
2012-10-22;54,00560831770308;54,28504707243715;53,32906323132732;54,093849182128906;1910200;-0,38
2012-10-23;53,67468048863569;54,255623740693345;53,277579824807766;53,99824523925781;1993800;-0,18
2012-10-24;54,093825918609646;54,233548041103646;53,79968234978072;54,049705505371094;1454300;0,1
2012-10-25;54,321787466132534;54,395323348847725;53,15990144377653;53,91733169555664;1996500;-0,24
2012-10-26;54,012942176881666;54,226200220890284;53,43200462130784;53,95411682128906;1552200;0,07
2012-10-31;53,60111591832967;55,4542513587732;53,04958844850702;55,366004943847656;2992600;2,62
2012-11-01;55,27779131667489;55,54988038292962;53,85117656363478;54,84392547607422;2418000;-0,94
2012-11-02;55,18217650646085;55,55721685236679;54,66741403728174;54,76301574707031;2650500;-0,15
2012-11-05;54,248244247209335;54,711530953390294;53,85114937109429;54,41002655029297;2295900;-0,64
2012-11-06;54,43209540402324;54,78507554052407;53,96145896230808;54,248252868652344;2115100;-0,3
2012-11-07;54,446827140112894;55,917567995511625;54,439471864915184;55,32926940917969;5049000;1,99
2012-11-08;55,39544555486805;55,57928812823976;54,74831610592435;54,770381927490234;2403400;-1,01
2012-11-09;54,52771256203958;55,25572763745153;54,52771256203958;55,03511428833008;1956700;0,48
2012-11-12;55,24838769511802;55,32927890488212;54,24093362694487;54,96159362792969;1933900;-0,13
2012-11-13;54,770382798463196;55,491042555699586;54,57182967422345;54,58654022216797;1319500;-0,68
2012-11-14;54,704184103553786;54,880671365710356;53,84380238880798;54,005584716796875;1778200;-1,06
2012-11-15;53,96884179711162;54,262991126016054;52,77018987408342;53,20405578613281;1977800;-1,48
2012-11-16;53,262877067541964;54,44682383306055;53,20404609039589;54,314456939697266;3547500;2,09
2012-11-19;54,865974047464874;54,93215467604925;54,057067905665356;54,204139709472656;2262700;-0,2
2012-11-20;54,24091011335939;54,61594489376116;53,73350285578922;54,23355484008789;1882300;0,05
2012-11-21;54,248254078953856;54,53505360212568;54,1158872261165;54,505638122558594;1517900;0,5
2012-11-23;54,623306561727624;55,152774090666874;54,43210870729283;55,13806915283203;727000;1,16
2012-11-26;54,85127293101056;55,071886285079664;54,38799161998224;54,67478561401367;1407000;-0,84
2012-11-27;54,52771086309588;55,02040763562801;54,13796548749791;54,564476013183594;1831400;-0,2
2012-11-28;54,43210859343659;54,601246235550185;53,95412237399486;54,57183074951172;1627600;0,01
2012-11-29;54,77773436300751;55,174835014837775;54,5571266300554;55,07923889160156;1350000;0,93
2012-11-30;55,09392875488464;55,50573984249063;55,0056879300203;55,10128402709961;2178200;0,04
2012-12-03;55,15276823848706;55,4836826037461;54,84391408285466;55,06452178955078;1509800;-0,07
2012-12-04;55,15275968335617;55,5498602263278;54,82184536942757;55,027748107910156;1485900;-0,07
2012-12-05;55,12337205288494;55,14543227023434;54,064436736660504;54,86599349975586;1959200;-0,29
2012-12-06;54,89539560032983;55,16012936479945;54,67478225979504;55,13806915283203;1613900;0,5
2012-12-07;55,16013302150061;55,56458335871933;55,04247106930055;55,48369216918945;1510800;0,63
2012-12-10;55,57928219890711;55,59398713461884;55,18218160953625;55,24101257324219;1694500;-0,44
2012-12-11;55,43954914907807;55,851354593094094;55,204230951007716;55,30718231201172;1843000;0,12
2012-12-12;55,417503879508345;56,2411205999313;55,25572152277974;56,027862548828125;2310200;1,3
2012-12-13;56,04999287071188;56,802438278004765;55,88769928941221;56,131134033203125;2411000;0,18
2012-12-14;55,968850054704426;56,588510360226415;55,968850054704426;56,55900192260742;2617500;0,76
2012-12-17;56,76556480372134;56,77294332139364;56,212294169657156;56,72868347167969;2539400;0,3
2012-12-18;56,898330500712525;56,92046604615088;56,2417833566582;56,6548957824707;2569800;-0,13
2012-12-19;56,77293964006471;56,80244808068058;56,153279271610245;56,16065216064453;2334500;-0,87
2012-12-20;56,20491874074511;56,9942512512207;56,005738169711634;56,9942512512207;2085600;1,48
2012-12-21;56,70653298789476;56,82456108706092;56,29342057041847;56,63275909423828;2731000;-0,63
2012-12-24;56,63276853902506;56,94260431084383;56,47785346719509;56,80244064331055;779900;0,3
2012-12-26;56,787670335817396;56,831930162133304;56,138496199680326;56,27865982055664;1206500;-0,92
2012-12-27;56,300789733714595;56,68438802748535;55,592604371875304;56,27865982055664;1612800;0,0
2012-12-28;55,9614706956138;56,58113099180518;55,9614706956138;55,98360061645508;1243900;-0,52
2012-12-31;55,9836091500477;57,001625061035156;55,91721937740406;57,001625061035156;1713100;1,82
2013-01-02;57,8278469178523;58,314727783203125;57,7171916640762;58,314727783203125;3119400;2,3
2013-01-03;57,81307815101015;57,886846421990555;56,65489884932711;56,890960693359375;4443700;-2,44
2013-01-04;57,008987593318594;57,10489140890346;56,514733997248634;56,83932113647461;2231800;-0,09
2013-01-07;56,58852185259928;56,94261754778037;56,58852185259928;56,772945404052734;1764500;-0,12
2013-01-08;56,78769870818804;57,134410234482196;56,68441634825388;57,001625061035156;2200000;0,4
2013-01-09;57,193407853539966;57,50323794450398;57,0753797547642;57,34095001220703;1529000;0,6
2013-01-10;57,65815821315459;58,181920209388544;57,47373473723456;58,03437805175781;2949800;1,21
2013-01-11;58,1303042156927;58,31472776253416;57,938502151092784;58,11554718017578;1798800;0,14
2013-01-14;58,20405691483006;58,307333623138696;57,82783140418661;58,056514739990234;1094300;-0,1
2013-01-15;58,01964701861403;58,52127927434726;57,72456822791922;58,51390075683594;2038700;0,79
2013-01-16;58,46224868560165;58,506508523974354;57,938486628276856;58,056514739990234;1767500;-0,78
2013-01-17;58,09342808505106;58,366377011398164;57,97539429155143;58,18195343017578;1927100;0,22
2013-01-18;58,22617306115449;58,5581330267447;58,08600943525068;58,53600311279297;1835000;0,61
2013-01-22;58,62454716236204;58,63929856699937;58,2557001366803;58,46225357055664;1729500;-0,13
2013-01-23;58,27047345608357;58,565552313236076;58,137688251773;58,25572204589844;1698900;-0,35
2013-01-24;58,27783136249417;59,00077402540625;58,27783136249417;58,742576599121094;2309100;0,84
2013-01-25;58,794211206396184;58,95650479147731;58,42536419599681;58,94175338745117;1709600;0,34
2013-01-28;58,816344937947065;58,816344937947065;58,0934023435048;58,189300537109375;1961100;-1,28
2013-01-29;58,20404329749155;58,32944989564658;57,90896464500658;57,99748992919922;1857200;-0,33
2013-01-30;58,38110030039254;58,38110030039254;56,713910353312116;56,76554870605469;3551300;-2,12
2013-01-31;56,854103941705105;56,91312084109943;55,60002578446289;56,1754264831543;4192300;-1,04
2013-02-01;56,5147420506777;56,883589078483624;56,35982697437828;56,54425048828125;3043000;0,66
2013-02-04;56,25654670141869;56,6401451097034;56,17539991017716;56,404083251953125;2717400;-0,25
2013-02-05;56,64753132992308;56,78769501170455;56,463107802593534;56,603271484375;2993200;0,35
2013-02-06;56,359828258311374;56,48523489986412;55,82868762566548;56,027862548828125;2096100;-1,02
2013-02-07;56,153272723169714;56,411464513249456;55,813934137899345;55,98360061645508;3342700;-0,08
2013-02-08;55,88770742301477;56,86146342436954;55,73279233509008;56,84670639038086;1941100;1,54
2013-02-11;56,66227855397673;56,71391691269166;56,24917168425732;56,345069885253906;1257100;-0,88
2013-02-12;56,33768933742071;56,485225877073454;55,65900662180675;55,76228332519531;2150700;-1,03
2013-02-13;55,799177065962844;55,84343690761425;54,28690202373892;54,589359283447266;4744000;-2,1
2013-02-14;54,34593429559227;54,530357858936746;53,527093224089946;54,20577621459961;4252600;-0,7
2013-02-15;54,34591553846645;55,51885192314972;54,264768748349304;55,459835052490234;3591300;2,31
2013-02-19;55,60000441198444;55,69590261551625;54,574610098852176;55,04673385620117;2622400;-0,74
2013-02-20;54,98031966974646;55,13523469703434;54,530325987938085;54,55245590209961;2179700;-0,9
2013-02-21;54,39756217785199;54,67788954209832;54,26477701272463;54,42707061767578;2294700;-0,23
2013-02-22;54,73689954075336;55,31967855057579;54,70001821293734;54,97296142578125;2464000;1,0
2013-02-25;55,18689428728282;55,83606870280166;54,33855056762695;54,33855056762695;3727600;-1,15
2013-02-26;54,515582286736304;55,9024448422351;54,463943937014484;55,703269958496094;4046200;2,51
2013-02-27;55,70327393599808;57,60652012461667;55,526223328745516;57,09751510620117;4956300;2,5
2013-02-28;56,97950483374054;57,76883749129536;56,89098512181785;57,24507522583008;3004400;0,26
2013-03-01;57,20080290336163;57,680305208361446;57,00162233862409;57,63603973388672;2246600;0,68
2013-03-04;57,53276838916471;58,204072804596066;57,3926103200017;58,174564361572266;1470900;0,93
2013-03-05;58,51388018186138;58,536010098454085;57,776186278596285;58,01962661743164;1715100;-0,27
2013-03-06;58,122921270609744;58,27045784558079;57,06801843790398;57,171295166015625;2074000;-1,46
2013-03-07;57,04589820057395;57,45162666471473;56,92786441802792;57,2155647277832;1817300;0,08
2013-03-08;57,46636497041144;57,59177160236982;56,669654082395816;56,90571594238281;2022600;-0,54
2013-03-11;56,89834998102314;57,149168928442066;56,499994449117736;56,72868347167969;1712600;-0,31
2013-03-12;56,68440627578165;56,88358681463893;55,909830925111024;56,086875915527344;2455600;-1,13
2013-03-13;56,049994009085225;56,31555867787268;55,88770042448937;56,15327072143555;2722400;0,12
2013-03-14;56,24917282080499;56,68440962045945;56,21966438263466;56,36720657348633;1640700;0,38
2013-03-15;56,10162452251259;56,16063575834991;55,51884565391487;55,740150451660156;2912500;-1,11
2013-03-18;55,37869259736727;55,69590126679458;55,245907442068415;55,36394119262695;2249500;-0,67
2013-03-19;55,496720583718385;55,56311034039269;54,52296475538634;54,98033142089844;2729200;-0,69
2013-03-20;55,06147443975067;55,599993484598166;54,99508468762102;55,563106536865234;1771600;1,06
2013-03-21;55,481949177928584;56,81717313459003;55,47457066415694;56,27865982055664;3336500;1,29
2013-03-22;56,44097787981949;56,854084780026675;56,27868427526399;56,603271484375;1799600;0,58
2013-03-25;56,72127967577547;56,861443308284684;56,12374945829082;56,256534576416016;1847800;-0,61
2013-03-26;56,52211974561475;56,7729330193611;55,92458374210573;55,98360061645508;2459500;-0,49
2013-03-27;55,673782298302804;56,90573026428376;55,673782298302804;56,69917678833008;1741400;1,28
2013-03-28;56,73604675968353;56,957351577008346;56,27129594980041;56,7434196472168;2008900;0,08
2013-04-01;56,780304874227625;57,35570526123047;56,507356083503446;57,35570526123047;1722500;1,08
2013-04-02;57,45161079562518;58,181931960040686;57,30407423635522;58,07865524291992;2103900;1,26
2013-04-03;58,04177816749171;58,100795052507706;57,163920294398494;57,55489730834961;2315500;-0,9
2013-04-04;57,65815318408589;58,18191513463619;57,65815318408589;57,96798324584961;1989200;0,72
2013-04-05;57,370465492652805;57,6360358087774;56,986867051672334;57,407352447509766;2206300;-0,97
2013-04-08;57,562789965452644;58,47319793701172;57,496177640400944;58,47319793701172;1628800;1,86
2013-04-09;58,53240131799069;58,798861860629984;58,05129169116833;58,687835693359375;2319200;0,37
2013-04-10;58,82847324248499;59,198556727372974;58,761855278751725;59,11713790893555;1855800;0,73
2013-04-11;59,14673746078299;59,75367407003117;59,08011950584016;59,45020294189453;1396500;0,56
2013-04-12;59,39100982481058;59,71668517396583;59,11715159668198;59,70928192138672;1617200;0,44
2013-04-15;59,679652294411106;59,90170461273001;58,79145431518555;58,79145431518555;1919400;-1,54
2013-04-16;59,07272558375733;59,67226468481196;58,554610950278985;59,650054931640625;1598800;1,46
2013-04-17;59,198550989012276;59,36138296307731;58,85067164341483;59,050514221191406;1716800;-1,01
2013-04-18;59,16155085748363;59,28737789713505;58,53241001220026;59,25777053833008;2235200;0,35
2013-04-19;59,465031119506875;60,25701545773318;59,30219907632083;59,99055480957031;1877200;1,24
2013-04-22;60,24217505718374;60,38280855543074;59,63523851052098;59,96831130981445;1504700;-0,04
2013-04-23;60,13856124852664;61,01195842546318;59,798085148639565;60,61967086791992;1591400;1,09
2013-04-24;60,69369252522787;60,73810073710047;59,842499366505464;59,95352554321289;1880600;-1,1
2013-04-25;60,21998079223834;62,38867008396984;60,05714316704632;62,05559158325195;3041200;3,51
2013-04-26;62,0259915237732;62,16661940169966;61,10078285335311;61,411651611328125;1527500;-1,04
