Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-12-11;6,374040691090679;6,427518446813082;6,297643390221681;6,305283069610596;1493224;-0,84
2001-12-12;6,353669903747586;6,353669903747586;6,244168301605023;6,297645568847656;1551049;-0,12
2001-12-13;6,251808689615936;6,315472713736869;6,15249281198728;6,198330402374268;1372563;-1,58
2001-12-14;6,2365285311757575;6,3409380329315805;6,203423240149296;6,30273962020874;2074189;1,68
2001-12-17;6,290004217812618;6,389320049868509;6,223793663108691;6,305283069610596;1223095;0,04
2001-12-18;6,305288712747338;6,4300702544438435;6,2951024644455815;6,4122443199157715;1400745;1,7
2001-12-19;6,340939494138788;6,506465987415048;6,340939494138788;6,491186618804932;2299018;1,23
2001-12-20;6,608327718884438;6,633793330437209;6,537023499556557;6,59559440612793;2841989;1,61
2001-12-21;6,6465231813296235;6,694907314789346;6,636336434257174;6,6592559814453125;2715275;0,97
2001-12-24;6,659259470775826;6,733109750143025;6,63888697991591;6,725470066070557;1134583;0,99
2001-12-26;6,735657673686549;6,873172014801208;6,735657673686549;6,832427024841309;1453560;1,59
2001-12-27;6,799320074735266;6,855344422369531;6,725469798308281;6,786586761474609;1458153;-0,67
2001-12-28;6,824783887814529;6,926646311200715;6,794224653818664;6,857889175415039;1691958;1,05
2001-12-31;6,7738560155832745;6,901184107587833;6,756030082702637;6,756030082702637;1525372;-1,49
2002-01-02;6,7356547593688845;6,773853170928972;6,613419842376604;6,75093412399292;2083374;-0,08
2002-01-03;6,801863584300866;6,801863584300866;6,671989018508497;6,720373153686523;2154768;-0,45
2002-01-04;6,689817489236939;6,789133371522271;6,671991561647264;6,776400566101074;1297412;0,83
2002-01-07;6,73565596648284;6,827331663676438;6,677085058260732;6,753481388092041;1525581;-0,34
2002-01-08;6,758571614173991;6,758571614173991;6,6337901768836804;6,651616096496582;1186354;-1,51
2002-01-09;6,621062420842059;6,69236666605032;6,57267824831054;6,633795738220215;2555577;-0,27
2002-01-10;6,621059339377666;6,677084186034347;6,587954047750579;6,631246089935303;1991522;-0,04
2002-01-11;6,64652624782145;6,64652624782145;6,442801351978353;6,46826696395874;1953737;-2,46
2002-01-14;6,468265783755853;6,519196998423693;6,4122409406411895;6,465719223022461;1550423;-0,04
2002-01-15;6,529382308165481;6,575220905354417;6,511556384195341;6,557394981384277;1320583;1,42
2002-01-16;6,557392627817055;6,557392627817055;6,36640065383033;6,381680011749268;2668096;-2,68
2002-01-17;6,384227395097764;6,427518914786909;6,3409358754086185;6,36385440826416;1717635;-0,28
2002-01-18;6,254354624838884;6,32820489141685;6,251808570902478;6,267087936401367;2529483;-1,52
2002-01-22;6,2645413948808395;6,30274031881779;6,185598506816835;6,2136101722717285;1469843;-0,85
2002-01-23;6,241620717969695;6,4147868156433105;6,241620717969695;6,4147868156433105;1221007;3,24
2002-01-24;6,414787488906517;6,493730865249098;6,374042520471636;6,475904941558838;1551049;0,95
2002-01-25;6,475907250194815;6,552304093245397;6,430068637384289;6,491186618804932;1922215;0,24
2002-01-28;6,506465381929321;6,506465381929321;6,40969605640385;6,46826696395874;1534557;-0,35
2002-01-29;6,442797805590911;6,463169776981498;6,284911098220008;6,305283069610596;2274176;-2,52
2002-01-30;6,315471826763449;6,404600941034976;6,24162156915503;6,386775016784668;2794602;1,29
2002-01-31;6,48099980500983;6,608327865600585;6,4428013868326035;6,608327865600586;2886871;3,47
2002-02-01;6,633789636137166;6,6872668836368465;6,590498120606126;6,666894912719727;1595514;0,89
2002-02-04;6,633792317016173;6,633792317016173;6,46062618491131;6,498824596405029;2010727;-2,52
2002-02-05;6,54465995247541;6,557393258946558;6,475903342202394;6,521740913391113;2044545;0,35
2002-02-06;6,509008136578009;6,623603323473053;6,473356300655106;6,516647815704346;2709221;-0,08
2002-02-07;6,417331750856952;6,483542300848164;6,386772528496576;6,460623264312744;1624322;-0,86
2002-02-08;6,409692072011811;6,468262943157884;6,368947118171065;6,460623264312744;2426149;0,0
2002-02-11;6,4173345470776155;6,575221312006395;6,3664033325844605;6,572674751281738;1363587;1,73
2002-02-12;6,445347337960316;6,531930924757115;6,4173356720585755;6,488638877868652;2267496;-1,28
2002-02-13;6,435161717627476;6,463173384040122;6,384230493276965;6,458080768585205;2672898;-0,47
2002-02-14;6,417334219191312;6,559941612485784;6,417334219191312;6,542115688323975;1440409;1,3
2002-02-15;6,506464112499232;6,5701276230491334;6,468265701981273;6,534476280212402;2028262;-0,12
2002-02-19;6,44280160005198;6,481000019493353;6,3664047611692345;6,4173359870910645;2614655;-1,79
2002-02-20;6,404598541647852;6,455530241690802;6,302736662501421;6,381680011749268;1732666;-0,56
2002-02-21;6,414789501905348;6,524291638936507;6,414789501905348;6,450441360473633;1640396;1,08
2002-02-22;6,46317015620185;6,626150499707931;6,458077543290289;6,603230953216553;1804477;2,37
2002-02-25;6,557393813397583;6,748385821915773;6,557393813397583;6,720373153686523;2736359;1,77
2002-02-26;6,812052097655664;6,812052097655664;6,659258935468786;6,794226169586182;2775396;1,1
2002-02-27;6,7993182666564875;6,845155850097041;6,748387055078087;6,809504508972168;1608456;0,22
2002-02-28;6,776400050598495;6,883355608000091;6,773853489707981;6,834970951080322;1999246;0,37
2002-03-01;6,824785011438603;7,104906721869504;6,817145328426851;7,020870208740234;4153387;2,72
2002-03-04;7,013228838907572;7,1583827812184495;6,977576486447736;7,130370616912842;2809214;1,56
2002-03-05;7,028511318902428;7,155839394952461;7,005592265213422;7,117640972137451;2347031;-0,18
2002-03-06;7,079097580978242;7,32063479635146;7,079097580978242;7,310356616973877;2420304;2,71
2002-03-07;7,3103521464947585;7,3103521464947585;7,207570415572744;7,2512526512146;3663648;-0,81
2002-03-08;7,3154905660130165;7,3154905660130165;7,161317983687481;7,192152500152588;1511177;-0,82
2002-03-11;7,192155616573451;7,297506926812166;7,156181998443158;7,271811485290527;2639288;1,11
2002-03-12;7,1561849052893285;7,3566094305706535;7,1561849052893285;7,34890079498291;2166249;1,06
2002-03-13;7,38230174462449;7,420844906180133;7,312924053824333;7,343758583068848;2057071;-0,07
2002-03-14;7,346331249786997;7,3617485209624824;7,248688532342248;7,34890079498291;2107798;0,07
2002-03-15;7,400289713380597;7,4491110590040535;7,366885634796128;7,413137435913086;2791470;0,87
2002-03-18;7,40028903563846;7,451679921061872;7,369454504384413;7,446540832519531;2264155;0,45
2002-03-19;7,4516772643061815;7,4876508712768555;7,418273200690556;7,4876508712768555;2217603;0,55
2002-03-20;7,438831994394291;7,443971082794793;7,3591766357421875;7,3591766357421875;2262485;-1,72
2002-03-21;7,307786351612857;7,407998590663799;7,297508173248659;7,361746788024902;2734689;0,03
2002-03-22;7,336051013979519;7,336051013979519;7,274381946552726;7,289799213409424;1865434;-0,98
2002-03-25;7,261532802540818;7,32063231392125;7,210141923079573;7,233267307281494;1443123;-0,78
2002-03-26;7,258961247745536;7,343756175367345;7,258961247745536;7,315491199493408;2438466;1,14
2002-03-27;7,3797320640604305;7,4645270179148815;7,361745255667062;7,415705680847168;2028262;1,37
2002-03-28;7,464527963926912;7,500501585272742;7,415706620671856;7,490223407745361;2073771;1,0
2002-04-01;7,490220988951968;7,616128623003419;7,490220988951968;7,610990047454834;3120886;1,61
2002-04-02;7,644397554950654;7,695787937571188;7,634118864559604;7,6495361328125;2475624;0,51
2002-04-03;7,652104069770116;7,652104069770116;7,544182710333682;7,580156326293945;2526769;-0,91
2002-04-04;7,639258247734995;7,639258247734995;7,361747408511551;7,420846939086914;2891881;-2,1
2002-04-05;7,451680355157599;7,472236710524469;7,330911767377237;7,333481311798096;2528022;-1,18
2002-04-08;7,438830344703098;7,5210557408762115;7,4028567338773605;7,456817150115967;2090471;1,68
2002-04-09;7,4388338776056715;7,441403422456427;7,32834344902317;7,395151615142822;3084562;-0,83
2002-04-10;7,425982905891013;7,55445957183838;7,400286958834875;7,554459571838379;3854659;2,15
2002-04-11;7,554461716892196;7,587865792527886;7,477375388502145;7,503070831298828;2110303;-0,68
2002-04-12;7,449110434846176;7,451679979137373;7,253825068715232;7,279520511627197;3542779;-2,98
2002-04-15;7,333480681946752;7,428553817352971;7,333480681946752;7,377162933349609;2704420;1,34
2002-04-16;7,438834540353061;7,487655896867059;7,4259873265105;7,464529991149902;4141071;1,18
2002-04-17;7,490223288280829;7,528766453393764;7,4414019458044445;7,515918731689453;3587453;0,69
2002-04-18;7,528766274095513;7,56473989401087;7,454249489985129;7,503070831298828;3234239;-0,17
2002-04-19;7,477375388502145;7,521057641256507;7,420845414349439;7,503070831298828;3317115;0,0
2002-04-22;7,52362883003429;7,528767919716917;7,41570794669911;7,469668388366699;1691123;-0,45
2002-04-23;7,413137640530609;7,567310315175947;7,366885838137008;7,510780334472656;2249334;0,55
2002-04-24;7,425983624404385;7,438830831842176;7,328340448498984;7,3360490798950195;2550358;-2,33
2002-04-25;7,207570563570842;7,413134029635849;7,207570563570842;7,328339099884033;2660790;-0,11
2002-04-26;7,328344433415595;7,34890079498291;7,253827622734077;7,34890079498291;2588143;0,28
2002-04-29;7,3488991694730705;7,407998695906823;7,274382375273991;7,392581939697266;2651187;0,59
2002-04-30;7,400289834712127;7,472237082073675;7,34375985464234;7,387442111968994;2915262;-0,07
2002-05-01;7,387439831940992;7,4902215821639375;7,333479413073945;7,482512950897217;2850757;1,29
2002-05-02;7,482512141563045;7,562167989369978;7,431121272010184;7,559598445892334;3242590;1,03
2002-05-03;7,55960034687476;7,634117126464843;7,549322170379576;7,634117126464844;3560523;0,99
2002-05-06;7,554459540082103;7,554459540082103;7,325770165088234;7,330909252166748;2420722;-3,97
2002-05-07;7,325773800917005;7,361747428320545;7,264104725368077;7,318065166473389;1892363;-0,18
2002-05-08;7,361746012931731;7,5056404948803594;7,348898291329176;7,477375507354736;3158461;2,18
2002-05-09;7,477372837125975;7,510776901363766;7,400286535038765;7,443968772888184;1590086;-0,45
2002-05-10;7,464529991149902;7,518490949379127;7,451682265751481;7,464529991149902;2288997;0,28
2002-05-13;7,461956009879194;7,610990047454834;7,405426051733644;7,610990047454834;2574991;1,96
2002-05-14;7,610994027420575;7,634119419926459;7,5801589771158095;7,613563060760498;3259499;0,03
2002-05-15;7,613560842458149;7,6315476514876925;7,510779076575043;7,598143577575684;4731012;-0,2
2002-05-16;7,623839886857383;7,721482575560864;7,623839886857383;7,708634853363037;3682227;1,45
2002-05-17;7,708633538921653;7,708633538921653;7,603282234863505;7,682938098907471;2172303;-0,33
2002-05-20;7,6058531036310395;7,667522170406422;7,598144470284117;7,644396781921387;1895703;-0,5
2002-05-21;7,644395932364152;7,706064480730289;7,595574081703707;7,608421802520752;2272297;-0,47
2002-05-22;7,605849691674279;7,747174572970031;7,593001975192847;7,744605541229248;2523429;1,79
2002-05-23;7,765164552673885;7,891072225699143;7,688078222250257;7,880794048309326;3765521;1,76
2002-05-24;7,901348968164021;7,901348968164021;7,736898671347668;7,806275844573975;2527395;-0,95
2002-05-28;7,711205273869124;7,793430188266276;7,70863521775234;7,7625956535339355;1995279;-0,56
2002-05-29;7,762595475654048;7,783151831671225;7,682939596087483;7,7497477531433105;2840945;-0,17
2002-05-30;7,685510270291709;7,744609798594476;7,557032523295125;7,6495361328125;2182741;-1,29
2002-05-31;7,670089853299906;7,803706643773077;7,670089853299906;7,672659397125244;2265408;0,3
2002-06-03;7,644391432517337;7,700920859280789;7,5801523546905685;7,595569610595703;2658076;-1,0
2002-06-04;7,608424673238386;7,6957892077576044;7,541616499782513;7,618703365325928;3093956;0,3
2002-06-05;7,605852546335466;7,68293887415643;7,57758755946778;7,65210485458374;2905659;0,44
2002-06-06;7,716886148360208;7,773894178432783;7,631372813535268;7,685790061950684;3481823;0,44
2002-06-07;7,685790309917187;7,729842369579488;7,628781762118916;7,64432954788208;2675820;-0,54
2002-06-10;7,641736885708101;7,719475800642476;7,530311107635498;7,530311107635498;1887562;-1,49
2002-06-11;7,566590841351619;7,641738474747878;7,449982444702253;7,468121528625488;2501927;-0,83
2002-06-12;7,475893867181435;7,5925022395829975;7,424067923891853;7,530311107635498;3535473;0,83
2002-06-13;7,553634965336128;7,719478031796267;7,46293953836574;7,675426483154297;2921733;1,93
2002-06-14;7,69356505661228;7,7065215461861305;7,4758960317715815;7,69097375869751;3235492;0,2
2002-06-17;7,735021839272779;7,856812778537724;7,724656652952358;7,8438568115234375;3586409;1,99
2002-06-18;7,854226645184527;7,880139628020306;7,792035486378656;7,830904960632324;3724396;-0,17
2002-06-19;7,851635792591376;7,869774880414252;7,7220703636842565;7,727252960205078;2472493;-1,32
2002-06-20;7,760938997002942;7,864590916192837;7,760938997002942;7,815356254577637;2913383;1,14
2002-06-21;7,644327508972082;7,815353106750614;7,623597133483775;7,714292526245117;3219418;-1,29
2002-06-24;7,74020760803086;7,77389447739304;7,665059976376768;7,696155548095703;2286075;-0,24
2002-06-25;7,747979327922336;7,849039907664903;7,711701171091671;7,745388031005859;3075586;0,64
2002-06-26;7,719476503524176;7,737615585327148;7,631372391909738;7,737615585327148;2989787;-0,1
2002-06-27;7,760939117168952;7,7738956072683;7,618417726076125;7,693565368652344;3479526;-0,57
2002-06-28;7,657286550460445;7,810173636622818;7,657286550460445;7,771303653717041;4132720;1,01
2002-07-01;7,760938304011287;7,794625174740026;7,678016776063621;7,698747158050537;4173428;-0,93
2002-07-02;7,670241154517372;7,7272496921359135;7,49144165016831;7,530311107635498;3992855;-2,19
2002-07-03;7,519950823201003;7,621011478523572;7,38520328277091;7,475898742675781;3898497;-0,72
2002-07-05;7,462939408348026;7,61064338684082;7,462939408348026;7,61064338684082;2360183;1,8
2002-07-08;7,610644396776218;7,610644396776218;7,462940398683047;7,519948959350586;2575827;-1,19
2002-07-09;7,525132043526197;7,545862430567151;7,3592889471985625;7,385201930999756;3431513;-1,79
2002-07-10;7,437025192966508;7,439616490403897;7,203808423601472;7,224538803100586;3703312;-2,18
2002-07-11;7,100157991340012;7,167531743511084;6,944680617601013;6,975776195526123;4607638;-3,44
2002-07-12;6,975773425729545;7,032781446736788;6,866938946205414;6,9291300773620605;2863908;-0,67
2002-07-15;6,86693919983895;6,944678116656081;6,530070560298053;6,820295333862305;5441196;-1,57
2002-07-16;6,820298364237436;6,828072775259821;6,641499292000921;6,734786033630371;3175579;-1,25
2002-07-17;6,820294446988835;6,9343120260474445;6,724416977934786;6,848799228668213;5039134;1,69
2002-07-18;6,848802286947261;6,910993440084947;6,682959211913431;6,71146297454834;2587308;-2,01
2002-07-19;6,58189494307572;6,675181621121;6,400504180209898;6,452330112457275;4050471;-3,86
2002-07-22;6,4523318936446605;6,5093399189677825;6,09473234653498;6,123237133026123;5194865;-5,1
2002-07-23;6,232073056109687;6,270942009090853;5,985899237394587;6,079185962677002;5497560;-0,72
2002-07-24;6,024767481315141;6,4393750649395605;5,954802967464923;6,429010391235352;5797749;5,75
2002-07-25;6,364225308328845;6,465285872981003;6,1802432547313275;6,387547492980957;5033498;-0,64
2002-07-26;6,327947875063569;6,47565126608235;6,322764765952585;6,452330112457275;3220879;1,01
2002-07-29;6,543027018836543;6,81252195058095;6,511931965675518;6,804748058319092;2789592;5,46
2002-07-30;6,625947001532291;6,85916423125447;6,581895471471799;6,776242733001709;3685150;-0,42
2002-07-31;6,77624583025948;7,019827842712402;6,6700020961754065;7,019827842712402;4517038;3,59
2002-08-01;7,009462318246705;7,009462318246705;6,662228402069741;6,672593593597412;3792450;-4,95
2002-08-02;6,600036950384685;6,760697411699552;6,509341012788204;6,594854354858398;2025966;-1,17
2002-08-05;6,5430291247330254;6,721829220189591;6,460108096471195;6,470473289489746;2680204;-1,89
2002-08-06;6,478246627972483;6,776245901666877;6,478246627972483;6,659636974334717;2927578;2,92
2002-08-07;6,724420236475037;6,807341777146363;6,615585714343921;6,789202690124512;2430742;1,95
2002-08-08;6,918766670330672;7,13384387174071;6,846209816079098;7,074244022369385;2381058;4,2
2002-08-09;7,0742418390622115;7,242676659884;6,923947129006119;7,198624610900879;2104875;1,76
2002-08-12;7,133843972493936;7,203809529934899;7,037966468472443;7,154574871063232;1753541;-0,61
2002-08-13;7,154574770017219;7,2400875973760765;7,061288049262101;7,074244022369385;2038909;-1,12
2002-08-14;7,139026762404901;7,315235007269763;7,035374853660865;7,302278518676758;2337846;3,22
2002-08-15;7,35410258092464;7,488850543509287;7,35410258092464;7,452571868896484;2406944;2,06
2002-08-16;7,43702893033778;7,5147678925260495;7,343742175711856;7,481081008911133;2242654;0,38
2002-08-19;7,462942518230777;7,592507465636518;7,416299137164711;7,553637981414795;2477920;0,97
2002-08-20;7,50180857701142;7,543269341249634;7,310052542409676;7,315235137939453;1920962;-3,16
2002-08-21;7,3178295525236345;7,501811772192655;7,258229678546346;7,46035099029541;2341812;1,98
2002-08-22;7,4603482165556265;7,618417388769125;7,449983024935069;7,615826606750488;2687302;2,08
