Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-08-31;5,489706697240763;5,569646714677219;5,45046329498291;5,486799716949463;2982800;0,13
2001-09-04;5,508600311327162;5,62632993200797;5,508600311327162;5,568192005157471;1278400;1,48
2001-09-05;5,559472020583953;5,559472020583953;5,421393519640285;5,467904090881348;1464800;-1,8
2001-09-06;5,457729683876659;5,457729683876659;5,3123840169055105;5,374882698059082;1066000;-1,7
2001-09-07;5,385056374207659;5,385056374207659;5,148142802748281;5,171398639678955;1880400;-3,79
2001-09-10;5,135063949097723;5,181574529665249;5,087099601009418;5,142331123352051;808000;-0,56
2001-09-17;4,941751946307452;4,949019117691506;4,658327826732244;4,678676128387451;1186000;-9,02
2001-09-18;4,7222810316334725;4,731001416929093;4,550772820564875;4,572574615478516;1736000;-2,27
2001-09-19;4,585655028724935;4,607457097444323;4,113281678368413;4,260080814361572;2841600;-6,83
2001-09-20;4,265894773280027;4,34583476783505;4,219384210831664;4,260080814361572;1846400;0,0
2001-09-21;4,1859569856512735;4,406882565613836;4,069680510526232;4,361825466156006;1959600;2,39
2001-09-24;4,338567895032966;4,741175152203354;4,338567895032966;4,66414213180542;1878400;6,93
2001-09-25;4,658328650801496;4,733908466355108;4,651061478131862;4,732455253601074;1190000;1,46
2001-09-26;4,796408199128651;4,796408199128651;4,578389644622803;4,578389644622803;4149600;-3,26
2001-09-27;4,636524795465243;4,687395813224254;4,606002351144683;4,67576789855957;1528000;2,13
2001-09-28;4,73826731842939;4,917042931328372;4,73826731842939;4,796405792236328;1414800;2,58
2001-10-01;4,828383072213597;4,8472776090821394;4,614724771510319;4,665595531463623;784000;-2,73
2001-10-02;4,665596636784564;4,883615181577297;4,665596636784564;4,8676276206970215;948000;4,33
2001-10-03;4,903964103925783;4,943206954545531;4,861813718356617;4,890882968902588;2466800;0,48
2001-10-04;4,905413999629661;4,978086799624174;4,854543261413287;4,931576251983643;1388400;0,83
2001-10-05;4,978089815133555;5,050762659150103;4,8996030105277315;5,018786430358887;1026000;1,77
2001-10-08;4,970822018215649;4,992623536016538;4,84873163340159;4,854545593261719;668000;-3,27
2001-10-09;4,840012435932672;4,876348866464374;4,767339574869269;4,789141654968262;597600;-1,35
2001-10-10;4,793498869165513;5,092911070208871;4,760069440392887;4,941751480102539;1561600;3,19
2001-10-11;5,050761599645857;5,203374429176874;5,0289595292344185;5,149596691131592;3325600;4,21
2001-10-12;5,149596333851335;5,149596333851335;4,927217670661958;4,928670883178711;1546800;-4,29
2001-10-15;4,9301248055520865;4,9998912142936165;4,840010646398053;4,908323287963867;1472800;-0,41
2001-10-16;4,908322051329914;5,02169146668487;4,899601113822;4,941751480102539;997600;0,68
2001-10-17;4,941752397377072;4,941752397377072;4,760070323944092;4,760070323944092;1792800;-3,68
2001-10-18;4,738266645263008;4,76878964462251;4,627804226062734;4,640885353088379;1485200;-2,5
2001-10-19;4,585655071908037;4,608910353351213;4,50571507660022;4,534784317016602;1889600;-2,29
2001-10-22;4,542053681891632;4,655423164367676;4,542053681891632;4,655423164367676;1152800;2,66
2001-10-23;4,655420420460647;4,738267386432316;4,635072120671056;4,661234378814697;774800;0,12
2001-10-24;4,668502447124452;4,73100112532287;4,62489885998478;4,706292629241943;994000;0,97
2001-10-25;4,672861413282687;4,760068554330321;4,57838654843985;4,684488773345947;923200;-0,46
2001-10-26;4,6946657259270035;4,863266705938104;4,6946657259270035;4,770245552062988;640800;1,83
2001-10-29;4,803675373388875;4,803675373388875;4,578389644622803;4,578389644622803;917600;-4,02
2001-10-30;4,578388591496547;4,614725008889376;4,469379339318057;4,507169246673584;502400;-1,56
2001-10-31;4,5638542770905115;4,614725320318527;4,520250684166431;4,5507731437683105;656400;0,97
2001-11-01;4,544958098033775;4,738267505335422;4,49699404930841;4,667048454284668;1148800;2,56
2001-11-02;4,653969109719094;4,7949546079390855;4,65106212935427;4,770245552062988;963600;2,21
2001-11-05;4,796407822823137;4,946113707747919;4,784779901359171;4,919951438903809;1478000;3,14
2001-11-06;4,912684606150161;5,043495959448921;4,82983760054423;5,0144267082214355;1707600;1,92
2001-11-07;5,0027981846457035;5,058029699894462;4,956287610051945;5,036228179931641;836000;0,43
2001-11-08;5,050763783864095;5,114715701237668;5,028961704024281;5,043496608734131;1672800;0,14
2001-11-09;5,058030611503699;5,058030611503699;4,941754154062786;4,980997562408447;821200;-1,24
2001-11-12;4,9591942264247;4,9591942264247;4,847277991253968;4,901056289672852;990000;-1,6
2001-11-13;4,937392740656205;5,188840691031032;4,937392740656205;5,127795219421387;1108800;4,63
2001-11-14;5,132153698560556;5,217907630803267;5,079829190148121;5,133606910705566;896000;0,11
2001-11-15;5,133607519988783;5,223721653811244;5,119073179015652;5,148141860961914;793200;0,28
2001-11-16;5,191747858229757;5,20628220442523;5,132156151708688;5,197561264038086;639600;0,96
2001-11-19;5,197559901247054;5,290581577637172;5,175758387670162;5,220815181732178;920800;0,45
2001-11-20;5,213550150322039;5,232445246736768;5,13797031911297;5,1597723960876465;768800;-1,17
2001-11-21;5,159771741788632;5,171399662553909;5,060936633082896;5,094366073608398;468400;-1,27
2001-11-23;5,094366598718772;5,1975619111236275;5,08855263773685;5,185934543609619;136400;1,8
2001-11-26;5,164130592750887;5,30511604591554;5,130701160913321;5,290581703186035;1066000;2,02
2001-11-27;5,2905853986583855;5,338549206728161;5,210644794458722;5,329828262329102;1051600;0,74
2001-11-28;5,319568619825644;5,319568619825644;5,202333057104008;5,237504005432129;1462800;-1,73
2001-11-29;5,148110037199049;5,224313267901225;5,055786817056768;5,158368110656738;1670000;-1,51
2001-11-30;5,158368107229503;5,335686872906695;5,114404855436747;5,313704967498779;1764000;3,01
2001-12-03;5,306379591570598;5,306379591570598;5,238969212788413;5,287329196929932;838000;-0,5
2001-12-04;5,290261322985522;5,4631840442996955;5,282934202731214;5,425082683563232;696000;2,61
2001-12-05;5,429475997792268;5,640500528247773;5,422148881378819;5,590675354003906;2550400;3,05
2001-12-06;5,636102825024279;5,810491183876408;5,576019586509803;5,770924091339111;1848000;3,22
2001-12-07;5,744544466543542;5,769456763016265;5,656617431822573;5,694719314575195;1210400;-1,32
2001-12-10;5,658086447360708;5,694722593164367;5,583348396868242;5,6023993492126465;1016000;-1,62
2001-12-11;5,5965374693114684;5,671275520305965;5,54671228832288;5,595072269439697;1824800;-0,13
2001-12-12;5,5833488033025125;5,678603012935247;5,570159767492184;5,666879177093506;718000;1,28
2001-12-13;5,666878726612688;5,666878726612688;5,5760212421548285;5,609726428985596;967200;-1,01
2001-12-14;5,561366170439113;5,600933268769091;5,471973899288771;5,587744235992432;1026800;-0,39
2001-12-17;5,551105909015637;5,671272356295947;5,536451123357725;5,565760135650635;1456400;-0,39
2001-12-18;5,554039651001898;5,765063639079284;5,5335229407935245;5,7460126876831055;847200;3,24
2001-12-19;5,744546924502602;5,753339240420699;5,671274643728394;5,728426933288574;856400;-0,31
2001-12-20;5,678602599567042;5,693256834279217;5,554039927443892;5,6023993492126465;1453600;-2,2
2001-12-21;5,639035654526808;5,650759489846755;5,558436243283501;5,5965375900268555;907600;-0,1
2001-12-24;5,56869222858596;5,684462543293142;5,56869222858596;5,6756696701049805;172400;1,41
2001-12-26;5,675670572575455;5,715237669679084;5,612656368931503;5,650758266448975;541200;-0,44
2001-12-27;5,652223220753919;5,759200674640744;5,652223220753919;5,71963357925415;286400;1,22
2001-12-28;5,734288336710194;5,741615452327228;5,66394702054512;5,735753536224365;576000;0,28
2001-12-31;5,735753171459229;5,737218929903274;5,636102840140196;5,647826671600342;424400;-1,53
2002-01-02;5,656618821665182;5,7152368592150635;5,568692324363395;5,710840702056885;1349200;1,12
2002-01-03;5,7079112716499525;5,788510675581256;5,7079112716499525;5,7694597244262695;669600;1,03
2002-01-04;5,797303723933608;5,852990261240248;5,781183730862611;5,822216033935547;1086800;0,91
2002-01-07;5,858852290621142;5,860318049486473;5,776787123882184;5,791441917419434;733600;-0,53
2002-01-08;5,77385750717666;5,795838861928552;5,62731290607089;5,680068492889404;776400;-1,92
2002-01-09;5,643429667354852;5,789974198991438;5,643429667354852;5,700582504272461;718000;0,36
2002-01-10;5,700583863070146;5,700583863070146;5,533522587604179;5,599467754364014;1080000;-1,77
2002-01-11;5,568690279795605;5,568690279795605;5,501279952679348;5,502745151519775;1148800;-1,73
2002-01-14;5,47343895203499;5,524729882133613;5,406028590329151;5,411890506744385;872800;-1,65
2002-01-15;5,2023326289532665;5,310775864935463;5,129060338404629;5,253623008728027;3765600;-2,92
2002-01-16;5,253620267063604;5,2785331235411395;5,149573802947998;5,149573802947998;1756800;-1,98
2002-01-17;5,151041747507663;5,275604405699641;5,129059838874651;5,269742488861084;710800;2,33
2002-01-18;5,233107194989741;5,243365271607587;5,114406434405175;5,152507781982422;1366800;-2,22
2002-01-22;5,158367377778371;5,20233062335423;5,1070764587540385;5,129058361053467;928000;-0,46
2002-01-23;4,960534741187149;5,1920754894113506;4,906313392928604;5,1715593338012695;1569600;0,83
2002-01-24;5,18327883281605;5,328358134467471;5,165693649259877;5,278532981872559;2065600;2,07
2002-01-25;5,260948582739619;5,429474448245045;5,259482824461361;5,389907360076904;1237200;2,11
2002-01-28;5,392840989903728;5,488095200363862;5,385513871950625;5,4529242515563965;1375600;1,17
2002-01-29;5,452921105203383;5,485161076422387;5,312238509194363;5,3342204093933105;1179200;-2,18
2002-01-30;5,304913741573777;5,382582187652588;5,227244736471773;5,382582187652588;1110000;0,91
2002-01-31;5,419216966274936;5,523263454437256;5,376718915947324;5,523263454437256;1168400;2,61
2002-02-01;5,498354681290661;5,5613689180197134;5,422151405268937;5,428013324737549;1154800;-1,72
2002-02-04;5,454390804809143;5,508612156385535;5,400168894209403;5,458786964416504;1707600;0,57
2002-02-05;5,4441286411643;5,583345475148579;5,430939613215767;5,559898376464844;2938400;1,85
2002-02-06;5,554037117181749;5,621447457186254;5,510073317243827;5,5291242599487305;2072800;-0,55
2002-02-07;5,542315129719255;5,603864134670013;5,539384171481303;5,552573204040527;1888400;0,42
2002-02-08;5,539387523636405;5,641968887949266;5,4807700004743864;5,636106967926025;1768800;1,5
2002-02-11;5,619983830394562;5,806095494572121;5,458785032898106;5,729892253875732;2260800;1,66
2002-02-12;5,722567280610777;5,763600154213405;5,693258244901289;5,709378242492676;1106400;-0,36
2002-02-13;5,707912565065578;5,776788150347765;5,697654487278373;5,718170642852783;1247200;0,15
2002-02-14;5,737218637181607;5,753338066082292;5,6815315586332575;5,700582504272461;777600;-0,31
2002-02-15;5,702050562694962;5,712308640331203;5,612658264130593;5,633174419403076;1698400;-1,18
2002-02-19;5,633170529091536;5,63756724434445;5,530589823572153;5,533520221710205;920400;-1,77
2002-02-20;5,576021316967324;5,60533034561177;5,542316129684342;5,595072269439697;1674800;1,11
2002-02-21;5,641965225321549;5,964363350001686;5,614121961821525;5,811956882476807;2960000;3,88
2002-02-22;5,788507576018986;5,913070173665937;5,751871452120132;5,880830764770508;1710400;1,19
2002-02-25;5,880832324613484;6,154870447536891;5,880832324613484;6,112372398376465;1806400;3,94
2002-02-26;6,113839860659804;6,360034791895984;6,113839860659804;6,241333484649658;2171200;2,11
2002-02-27;6,26494620904044;6,287083489962531;6,124741177912169;6,21181583404541;1865200;-0,47
2002-02-28;6,213291290048428;6,213291290048428;6,08784501196703;6,136548042297363;3580800;-1,21
2002-03-01;6,136549081024932;6,21919584274292;6,084894291962349;6,21919584274292;2138000;1,35
2002-03-04;6,292986422645596;6,715077071504043;6,290034672857718;6,681132793426514;3273600;7,43
2002-03-05;6,681134385130163;6,681134385130163;6,471564604172928;6,486323356628418;2747600;-2,92
2002-03-06;6,48632166976169;6,692939083504982;6,48632166976169;6,660470962524414;1646400;2,68
2002-03-07;6,630954702413876;6,700319420495185;6,486322329192929;6,5055084228515625;2239200;-2,33
2002-03-08;6,542406070048098;6,625052839171155;6,464186082570917;6,514364719390869;1827200;0,14
2002-03-11;6,678182298860462;6,96597148290083;6,670803204498157;6,911365509033203;5092400;6,09
2002-03-12;6,803629468980986;6,964496223965887;6,803629468980986;6,867090702056885;2660000;-0,64
2002-03-13;6,8626609200134485;6,898081353122088;6,732786749266685;6,741641998291016;1436800;-1,83
2002-03-14;6,74164403970133;6,86709034242748;6,729837037426991;6,840525150299072;2104400;1,47
2002-03-15;6,685561976494574;6,918745207011036;6,685561976494574;6,90398645401001;3002000;0,93
2002-03-18;6,9039877967745245;6,92612564908725;6,840526553999615;6,899560451507568;1307200;-0,06
2002-03-19;6,8774158657802325;7,081081993493091;6,8774158657802325;7,07813024520874;1454000;2,59
2002-03-20;7,061900017559789;7,063376174054543;6,985156769494949;7,0102458000183105;1783200;-0,96
2002-03-21;7,0028670820621315;7,0043426756472735;6,704747071862424;6,707698822021484;3979200;-4,32
2002-03-22;6,692942332951664;6,862664365024194;6,656046287978416;6,753451824188232;2000400;0,68
2002-03-25;6,716555002134838;6,781492394087682;6,628004729639562;6,641287326812744;2316400;-1,66
2002-03-26;6,582252165271546;6,744595050811768;6,582252165271546;6,744595050811768;1501600;1,56
2002-03-27;6,7357390040377165;6,858234091277481;6,732787254141596;6,843475341796875;2009200;1,47
2002-03-28;6,8434759835638035;7,004342708561437;6,842000389971727;6,970398426055908;1522800;1,85
2002-04-01;6,943833650000622;6,952688901045477;6,794773916839517;6,93497896194458;1157600;-0,51
2002-04-02;6,914314683889525;6,921694339092701;6,788868427276612;6,788868427276611;1992000;-2,11
2002-04-03;6,788868772487754;6,86266082436262;6,692938879854956;6,732786655426025;2590800;-0,83
2002-04-04;6,732783405246664;6,93940127594919;6,723928723608936;6,9364495277404785;2353600;3,02
2002-04-05;6,965970532584956;7,084037715241229;6,906936659762452;6,989583969116211;2160800;0,77
2002-04-08;6,974825520972394;7,0781345213839675;6,906936958383471;7,054521083831787;1152800;0,93
2002-04-09;7,1578290817869705;7,190297764994753;7,116505712605197;7,175539016723633;1622400;1,72
2002-04-10;7,305415633281946;7,422007250223371;7,233099150005063;7,407248497009277;2766000;3,23
2002-04-11;7,379204807442331;7,382156556923946;7,172586847638487;7,191772937774658;2455200;-2,91
2002-04-12;7,193249372336442;7,225717491913189;7,095843887628863;7,213911056518555;1359200;0,31
2002-04-15;7,21391211071433;7,2463802350357644;7,084037924462336;7,104699611663818;1819200;-1,51
2002-04-16;7,1209328150727;7,374777646875187;7,1209328150727;7,354115962982178;2219200;3,51
2002-04-17;7,354119670035089;7,354119670035089;6,983683077548776;7,019103527069092;4243600;-4,56
2002-04-18;7,039760957114733;7,047140048756547;6,905459462474727;6,921693801879883;2838400;-1,39
2002-04-19;6,936455680195603;6,943834775768243;6,7962506123598265;6,81838846206665;2762800;-1,49
2002-04-22;6,715079266670676;6,750499712715479;6,384490501211777;6,514364719390869;6030000;-4,46
2002-04-23;6,49370284634829;6,498130190859814;6,3313605003851325;6,399249076843262;7310000;-1,77
2002-04-24;6,4789424663739865;6,567492704611476;6,3889160718056175;6,405150413513184;3727600;0,09
2002-04-25;6,316600893624267;6,4641850292836605;6,1291689737781825;6,403675556182861;3307600;-0,02
2002-04-26;6,433192806250615;6,506984877640051;6,363828078988121;6,41400671005249;1426400;0,16
2002-04-29;6,414003472073378;6,414003472073378;6,152779603669667;6,176393032073975;2122000;-3,7
2002-04-30;6,191154788757752;6,40367574779025;6,180823943991584;6,279705047607422;3016800;1,67
2002-05-01;6,323979513126921;6,323979513126921;6,105555076304774;6,133596420288086;3248800;-2,33
2002-05-02;6,192631382691863;6,272326966322474;6,1424527444417265;6,213293075561523;1941600;1,3
2002-05-03;6,213294019429133;6,235431872574699;6,104082036816453;6,17049503326416;2651200;-0,69
2002-05-06;6,1690148816364685;6,1690148816364685;5,918121814727783;5,918121814727783;2424400;-4,09
2002-05-07;5,940260968855988;6,087845092305826;5,921074875170659;6,062756061553955;3136400;2,44
2002-05-08;6,154258386783265;6,272325579205855;6,154258386783265;6,233953952789307;1557200;2,82
2002-05-09;6,197056632246503;6,207387474249972;6,065706309794871;6,081940650939941;1124800;-2,44
2002-05-10;6,102604044826726;6,1173627968159625;6,006674690346393;6,025860786437988;711600;-0,92
2002-05-13;5,988962507768726;6,025858529439094;5,919597806872077;5,928452491760254;1472400;-1,62
2002-05-14;6,043568964203718;6,2118147469174945;6,039141058403221;6,15573263168335;1301600;3,83
2002-05-15;6,154260007196026;6,4169596498785335;6,1099848687535365;6,341691970825195;2966800;3,02
2002-05-16;6,309222184521968;6,309222184521968;6,201485826473586;6,238381862640381;842400;-1,63
2002-05-17;6,238379712884277;6,313647353012098;6,18967669169261;6,208862781524658;1459600;-0,47
